timestamp,action_type,item_id,source,user_answer,platform
1543118091111,enter,b4697,diagnosis,,mobile
1543118127728,respond,q6165,diagnosis,c,mobile
1543118131621,submit,b4697,diagnosis,,mobile
1543118131709,enter,b2807,diagnosis,,mobile
1543118159598,respond,q4275,diagnosis,d,mobile
1543118164364,submit,b2807,diagnosis,,mobile
1543118164443,enter,b2446,diagnosis,,mobile
1543118177732,respond,q3914,diagnosis,a,mobile
1543118182197,submit,b2446,diagnosis,,mobile
1543118182259,enter,b297,diagnosis,,mobile
1543118207936,respond,q297,diagnosis,a,mobile
1543118215324,submit,b297,diagnosis,,mobile
1543118215390,enter,b218,diagnosis,,mobile
1543118237203,respond,q218,diagnosis,c,mobile
1543118242123,submit,b218,diagnosis,,mobile
1543118242181,enter,b377,diagnosis,,mobile
1543118249455,submit,b377,diagnosis,,mobile
1543118346639,enter,b2540,sprint,,mobile
1543118381999,respond,q4008,sprint,c,mobile
1543118385728,submit,b2540,sprint,,mobile
1543118392362,enter,b2704,sprint,,mobile
1543118407163,respond,q4172,sprint,d,mobile
1543118409784,submit,b2704,sprint,,mobile
1543118415989,enter,b5033,sprint,,mobile
1543118444053,respond,q6501,sprint,d,mobile
1543118446503,submit,b5033,sprint,,mobile
1543118463616,enter,b7427,sprint,,mobile
1543118496042,respond,q10076,sprint,b,mobile
1543118498819,submit,b7427,sprint,,mobile
1543118554624,enter,b3866,sprint,,mobile
1543118586133,respond,q5334,sprint,c,mobile
1543118589518,submit,b3866,sprint,,mobile
1543118598993,enter,b2828,sprint,,mobile
1543118619525,respond,q4296,sprint,a,mobile
1543118622853,respond,q4296,sprint,d,mobile
1543118627132,submit,b2828,sprint,,mobile
1543118632538,enter,b4775,sprint,,mobile
1543118666305,respond,q6243,sprint,a,mobile
1543118671569,submit,b4775,sprint,,mobile
1543118681932,enter,b7291,sprint,,mobile
1543118718119,respond,q9940,sprint,b,mobile
1543118721768,submit,b7291,sprint,,mobile
1543118728101,enter,b3536,sprint,,mobile
1543118736550,respond,q5004,sprint,b,mobile
1543118739146,submit,b3536,sprint,,mobile
1543118744121,enter,b3090,sprint,,mobile
1543118763757,respond,q4558,sprint,b,mobile
1543118769239,submit,b3090,sprint,,mobile
1543118827616,enter,b660,sprint,,mobile
1543118844382,respond,q660,sprint,a,mobile
1543118846775,submit,b660,sprint,,mobile
1543118871533,enter,b543,sprint,,mobile
1543118874966,submit,b543,sprint,,mobile
1543118877670,enter,b543,sprint,,mobile
1543118899906,respond,q543,sprint,b,mobile
1543118902010,submit,b543,sprint,,mobile
1543118911900,enter,b673,sprint,,mobile
1543118931050,respond,q673,sprint,a,mobile
1543118933561,submit,b673,sprint,,mobile
1543118944643,enter,b8316,sprint,,mobile
1543118964020,respond,q11263,sprint,b,mobile
1543118966311,submit,b8316,sprint,,mobile
1543118978267,enter,b985,sprint,,mobile
1543118997787,respond,q985,sprint,b,mobile
1543119000657,submit,b985,sprint,,mobile
1543119013381,enter,b1111,sprint,,mobile
1543119034208,respond,q1111,sprint,a,mobile
1543119037100,submit,b1111,sprint,,mobile
