timestamp,action_type,item_id,source,user_answer,platform
1567325893864,enter,b2622,diagnosis,,mobile
1567325931240,respond,q4090,diagnosis,d,mobile
1567325936098,submit,b2622,diagnosis,,mobile
1567325936213,enter,b4861,diagnosis,,mobile
1567325961124,respond,q6329,diagnosis,d,mobile
1567325964766,submit,b4861,diagnosis,,mobile
1567325964847,enter,b3345,diagnosis,,mobile
1567325994589,respond,q4813,diagnosis,c,mobile
1567325998861,submit,b3345,diagnosis,,mobile
1567325998936,enter,b4316,diagnosis,,mobile
1567326014865,respond,q5784,diagnosis,a,mobile
1567326018741,submit,b4316,diagnosis,,mobile
1567326018881,enter,b3917,diagnosis,,mobile
1567326041726,respond,q5385,diagnosis,a,mobile
1567326046497,submit,b3917,diagnosis,,mobile
1567326046632,enter,b4995,diagnosis,,mobile
1567326062537,respond,q6463,diagnosis,c,mobile
1567326066812,submit,b4995,diagnosis,,mobile
