timestamp,action_type,item_id,source,user_answer,platform
1561046903654,enter,b2471,diagnosis,,mobile
1561046929964,respond,q3939,diagnosis,a,mobile
1561046938573,submit,b2471,diagnosis,,mobile
1561046938656,enter,b2998,diagnosis,,mobile
1561046987480,respond,q4466,diagnosis,a,mobile
1561046991712,submit,b2998,diagnosis,,mobile
1561046991794,enter,b4308,diagnosis,,mobile
1561047019574,respond,q5776,diagnosis,b,mobile
1561047024178,submit,b4308,diagnosis,,mobile
1561047024275,enter,b4480,diagnosis,,mobile
1561047055655,respond,q5948,diagnosis,a,mobile
1561047072620,respond,q5948,diagnosis,b,mobile
1561047077137,submit,b4480,diagnosis,,mobile
1561047077211,enter,b326,diagnosis,,mobile
1561047098706,respond,q326,diagnosis,b,mobile
1561047102313,submit,b326,diagnosis,,mobile
