timestamp,action_type,item_id,source,user_answer,platform
1547537065485,enter,b132,sprint,,web
1547537076270,respond,q132,sprint,a,web
1547537079800,submit,b132,sprint,,web
1547537085619,enter,b5589,sprint,,web
1547537108984,respond,q8118,sprint,a,web
1547537110182,submit,b5589,sprint,,web
1547537144211,enter,b5579,sprint,,web
1547537160454,respond,q8108,sprint,b,web
1547537165685,respond,q8108,sprint,d,web
1547537166383,submit,b5579,sprint,,web
1547537195483,enter,b8220,sprint,,web
1547537212294,respond,q11167,sprint,c,web
1547537215799,submit,b8220,sprint,,web
1547537224785,enter,b5602,sprint,,web
1547537248989,respond,q8131,sprint,d,web
1547537249704,submit,b5602,sprint,,web
1547537277926,enter,b5557,sprint,,web
1547537292093,respond,q8086,sprint,b,web
1547537299655,submit,b5557,sprint,,web
1547537303168,enter,b5611,sprint,,web
1547537321582,respond,q8140,sprint,c,web
1547537322223,submit,b5611,sprint,,web
1547537337728,enter,b8123,sprint,,web
1547537358317,respond,q11070,sprint,d,web
1547537358824,submit,b8123,sprint,,web
1547537366773,enter,b5633,sprint,,web
1547537393048,respond,q8162,sprint,b,web
1547537393711,submit,b5633,sprint,,web
1547537403658,enter,b57,sprint,,web
1547537428390,respond,q57,sprint,d,web
1547537428968,submit,b57,sprint,,web
1547537450913,enter,b5539,sprint,,web
1547537464294,respond,q8068,sprint,b,web
1547537464825,submit,b5539,sprint,,web
1547537469038,enter,b8272,sprint,,web
1547537489838,respond,q11219,sprint,d,web
1547537490343,submit,b8272,sprint,,web
1547537504828,enter,b65,sprint,,web
1547537514214,respond,q65,sprint,a,web
1547537541959,respond,q65,sprint,b,web
1547537542496,submit,b65,sprint,,web
1547537559973,enter,b16,sprint,,web
1547537574039,respond,q16,sprint,b,web
1547537579542,respond,q16,sprint,c,web
1547537580126,submit,b16,sprint,,web
1547537587234,enter,b19,sprint,,web
1547537599431,respond,q19,sprint,a,web
1547537600645,respond,q19,sprint,b,web
1547537601014,respond,q19,sprint,c,web
1547537601518,respond,q19,sprint,a,web
1547537606727,submit,b19,sprint,,web
1547537658510,enter,b285,sprint,,web
1547537695079,respond,q285,sprint,c,web
1547537697904,submit,b285,sprint,,web
1547537717721,enter,b1337,sprint,,web
1547537733839,respond,q1337,sprint,c,web
1547537734383,submit,b1337,sprint,,web
1547537744472,enter,b952,sprint,,web
1547537752550,respond,q952,sprint,a,web
1547537753177,submit,b952,sprint,,web
1547537772459,enter,b8315,sprint,,web
1547537783030,respond,q11262,sprint,a,web
1547537783752,submit,b8315,sprint,,web
1547537788520,enter,b973,sprint,,web
1547537802487,respond,q973,sprint,b,web
1547537805477,respond,q973,sprint,c,web
1547537808119,submit,b973,sprint,,web
1547537812897,enter,b1110,sprint,,web
1547537829798,respond,q1110,sprint,c,web
1547537830391,submit,b1110,sprint,,web
1547537833929,enter,b588,sprint,,web
1547537850654,respond,q588,sprint,c,web
1547537851271,submit,b588,sprint,,web
1547538167037,enter,b295,sprint,,web
1547538180767,respond,q295,sprint,c,web
1547538181681,submit,b295,sprint,,web
1547538231272,enter,b835,sprint,,web
1547538245943,respond,q835,sprint,c,web
1547538246576,submit,b835,sprint,,web
1547538353245,enter,b825,sprint,,web
1547538368687,respond,q825,sprint,b,web
1547538369457,submit,b825,sprint,,web
1547538373300,enter,b1292,sprint,,web
1547538385038,respond,q1292,sprint,c,web
1547538385528,submit,b1292,sprint,,web
1547538393033,enter,b8302,sprint,,web
1547538409726,respond,q11249,sprint,b,web
1547538414215,submit,b8302,sprint,,web
1547538424997,enter,b763,sprint,,web
1547538442110,respond,q763,sprint,c,web
1547538442888,submit,b763,sprint,,web
1547538460364,enter,b1314,sprint,,web
1547538472414,respond,q1314,sprint,c,web
1547538473705,submit,b1314,sprint,,web
1547538480553,enter,b594,sprint,,web
1547538492718,respond,q594,sprint,c,web
1547538496279,respond,q594,sprint,a,web
1547538496792,submit,b594,sprint,,web
1547538514375,enter,b8312,sprint,,web
1547538526871,respond,q11259,sprint,b,web
1547538528942,respond,q11259,sprint,c,web
1547538529935,respond,q11259,sprint,b,web
1547538532351,submit,b8312,sprint,,web
1547538539167,enter,b740,sprint,,web
1547538548208,respond,q740,sprint,b,web
1547538554366,respond,q740,sprint,c,web
1547538554623,respond,q740,sprint,b,web
1547538555951,submit,b740,sprint,,web
1547538561123,enter,b757,sprint,,web
1547538569935,respond,q757,sprint,b,web
1547538575022,respond,q757,sprint,c,web
1547538590232,submit,b757,sprint,,web
1547538611833,enter,b788,sprint,,web
1547538616014,submit,b788,sprint,,web
1547538654924,enter,b1596,sprint,,web
1547538723487,respond,q1987,sprint,d,web
1547538735871,respond,q1986,sprint,d,web
1547538744248,respond,q1986,sprint,a,web
1547538776719,respond,q1988,sprint,c,web
1547538780944,submit,b1596,sprint,,web
1547539130525,enter,b1559,sprint,,web
1547539187895,respond,q1875,sprint,c,web
1547539192935,respond,q1876,sprint,a,web
1547539194432,respond,q1876,sprint,d,web
1547539205815,respond,q1877,sprint,a,web
1547539208321,respond,q1877,sprint,c,web
1547539208777,submit,b1559,sprint,,web
1547539388315,enter,b1596,adaptive_offer,,web
1547539398535,respond,q1986,adaptive_offer,d,web
1547539457512,respond,q1987,adaptive_offer,b,web
1547539462328,respond,q1987,adaptive_offer,a,web
1547539472111,respond,q1988,adaptive_offer,d,web
1547539472641,submit,b1596,adaptive_offer,,web
1547563613689,enter,b5392,sprint,,web
1547563745309,respond,q7616,sprint,b,web
1547563766350,respond,q7616,sprint,d,web
1547563795014,respond,q7616,sprint,a,web
1547563833691,respond,q7617,sprint,d,web
1547563899692,respond,q7614,sprint,b,web
1547563908588,respond,q7613,sprint,d,web
1547563988795,respond,q7615,sprint,c,web
1547563989957,submit,b5392,sprint,,web
1547564124106,enter,b5369,sprint,,web
1547564180836,respond,q7520,sprint,d,web
1547564238852,respond,q7520,sprint,c,web
1547564246805,respond,q7520,sprint,a,web
1547564264685,respond,q7520,sprint,d,web
1547564273846,submit,b5369,sprint,,web
1547564285852,respond,q7520,sprint,a,web
1547564316069,respond,q7521,sprint,d,web
1547564331085,respond,q7521,sprint,a,web
1547564374596,respond,q7522,sprint,a,web
1547564386732,respond,q7522,sprint,d,web
1547564413548,respond,q7521,sprint,c,web
1547564444747,respond,q7522,sprint,c,web
1547564554804,respond,q7524,sprint,a,web
1547564575892,respond,q7523,sprint,d,web
1547567312910,enter,b5351,sprint,,web
1547567333505,respond,q7445,sprint,d,web
1547567412753,respond,q7447,sprint,a,web
1547567429448,respond,q7448,sprint,d,web
1547567451024,respond,q7448,sprint,b,web
1547567507400,respond,q7446,sprint,d,web
1547567537779,respond,q7449,sprint,d,web
1547567542439,submit,b5351,sprint,,web
1547567606131,enter,b5284,sprint,,web
1547567706208,respond,q7192,sprint,a,web
1547567742408,respond,q7193,sprint,c,web
1547567833247,respond,q7193,sprint,b,web
1547567889944,respond,q7194,sprint,b,web
1547567939585,respond,q7195,sprint,d,web
1547567955687,respond,q7196,sprint,b,web
1547567956217,submit,b5284,sprint,,web
1547568044631,enter,b5243,sprint,,web
1547568084767,respond,q7069,sprint,c,web
1547568125057,respond,q7070,sprint,b,web
1547568156593,respond,q7071,sprint,b,web
1547568204457,respond,q7071,sprint,c,web
1547568218751,respond,q7072,sprint,b,web
1547568256586,respond,q7073,sprint,d,web
1547568268439,submit,b5243,sprint,,web
1547568428772,enter,b5280,sprint,,web
1547568438639,respond,q7176,sprint,a,web
1547568475312,respond,q7175,sprint,c,web
1547568660305,respond,q7178,sprint,d,web
1547568704752,respond,q7177,sprint,c,web
1547568714576,respond,q7176,sprint,b,web
1547568794296,respond,q7178,sprint,b,web
1547568795551,respond,q7178,sprint,b,web
1547568802160,submit,b5280,sprint,,web
1547617148065,enter,b8261,sprint,,web
1547617155796,respond,q11208,sprint,a,web
1547617167812,respond,q11208,sprint,d,web
1547617169101,submit,b8261,sprint,,web
1547617192907,enter,b190,sprint,,web
1547617210884,respond,q190,sprint,d,web
1547617215445,submit,b190,sprint,,web
1547617232475,enter,b59,sprint,,web
1547617255117,respond,q59,sprint,c,web
1547617255718,submit,b59,sprint,,web
1547617291429,enter,b5567,sprint,,web
1547617314749,respond,q8096,sprint,a,web
1547617315414,submit,b5567,sprint,,web
1547617360608,enter,b8064,sprint,,web
1547617369622,respond,q11011,sprint,b,web
1547617370636,respond,q11011,sprint,c,web
1547617370989,respond,q11011,sprint,b,web
1547617371445,respond,q11011,sprint,c,web
1547617371893,respond,q11011,sprint,b,web
1547617372197,respond,q11011,sprint,c,web
1547617372414,respond,q11011,sprint,b,web
1547617372684,respond,q11011,sprint,c,web
1547617373036,respond,q11011,sprint,b,web
1547617377971,respond,q11011,sprint,b,web
1547617381527,submit,b8064,sprint,,web
1547617384787,enter,b131,sprint,,web
1547617401276,respond,q131,sprint,c,web
1547617402230,submit,b131,sprint,,web
1547617414943,enter,b77,sprint,,web
1547617437893,respond,q77,sprint,c,web
1547617438494,submit,b77,sprint,,web
1547617473489,enter,b5574,sprint,,web
1547617489507,respond,q8103,sprint,d,web
1547617493525,submit,b5574,sprint,,web
1547617507536,enter,b8189,sprint,,web
1547617523892,respond,q11136,sprint,c,web
1547617524867,respond,q11136,sprint,d,web
1547617528576,submit,b8189,sprint,,web
1547617543869,enter,b5650,sprint,,web
1547617587574,respond,q8179,sprint,a,web
1547617588230,submit,b5650,sprint,,web
1547617661870,enter,b3,sprint,,web
1547617680135,respond,q3,sprint,d,web
1547617685877,submit,b3,sprint,,web
1547617739258,enter,b166,sprint,,web
1547617759621,respond,q166,sprint,c,web
1547617760198,submit,b166,sprint,,web
1547618026242,enter,b8029,sprint,,web
1547618046965,respond,q10976,sprint,b,web
1547618048198,submit,b8029,sprint,,web
1547618070693,enter,b7,sprint,,web
1547618114716,respond,q7,sprint,c,web
1547618117469,submit,b7,sprint,,web
1547618227695,enter,b2999,my_note,,web
1547618248742,respond,q4467,my_note,a,web
1547618249391,submit,b2999,my_note,,web
1547618252973,enter,b4868,my_note,,web
1547618260885,respond,q6336,my_note,d,web
1547618261525,submit,b4868,my_note,,web
1547618702404,enter,b7452,my_note,,web
1547618710877,respond,q10101,my_note,c,web
1547618711742,submit,b7452,my_note,,web
1547618714535,enter,b3943,my_note,,web
1547618724501,respond,q5411,my_note,b,web
1547618725198,submit,b3943,my_note,,web
1547619304749,enter,b259,adaptive_offer,,web
1547619314991,respond,q259,adaptive_offer,a,web
1547619328238,respond,q259,adaptive_offer,b,web
1547619328510,respond,q259,adaptive_offer,a,web
1547619329104,submit,b259,adaptive_offer,,web
1547619365807,enter,b1218,sprint,,web
1547619392822,respond,q1218,sprint,c,web
1547619395248,submit,b1218,sprint,,web
1547619410920,enter,b406,sprint,,web
1547619454295,respond,q406,sprint,a,web
1547619458408,submit,b406,sprint,,web
1547619492577,enter,b455,sprint,,web
1547619506567,respond,q455,sprint,c,web
1547619507072,submit,b455,sprint,,web
1547619512937,enter,b336,sprint,,web
1547619544918,respond,q336,sprint,b,web
1547619546767,submit,b336,sprint,,web
1547619617761,enter,b216,sprint,,web
1547619627399,respond,q216,sprint,b,web
1547619632970,respond,q216,sprint,c,web
1547619635631,submit,b216,sprint,,web
1547619645292,enter,b1297,sprint,,web
1547619658541,respond,q1297,sprint,c,web
1547619681862,respond,q1297,sprint,b,web
1547619682670,submit,b1297,sprint,,web
1547619704887,enter,b968,sprint,,web
1547619713838,respond,q968,sprint,b,web
1547619717685,respond,q968,sprint,c,web
1547619737039,respond,q968,sprint,a,web
1547619738263,submit,b968,sprint,,web
1547619765994,enter,b251,sprint,,web
1547619795662,respond,q251,sprint,c,web
1547619800198,respond,q251,sprint,b,web
1547619800895,submit,b251,sprint,,web
1547619826315,enter,b1370,sprint,,web
1547619834848,respond,q1370,sprint,a,web
1547619857543,submit,b1370,sprint,,web
1547619908736,enter,b1316,sprint,,web
1547619919310,respond,q1316,sprint,a,web
1547619926440,submit,b1316,sprint,,web
1547621598184,enter,b2008,sprint,,web
1547621664712,respond,q3222,sprint,a,web
1547621678080,respond,q3223,sprint,c,web
1547621684320,respond,q3224,sprint,c,web
1547621684891,submit,b2008,sprint,,web
1547621801360,enter,b2019,sprint,,web
1547621831679,respond,q3255,sprint,a,web
1547621832400,respond,q3255,sprint,b,web
1547621849352,respond,q3255,sprint,c,web
1547621863625,respond,q3257,sprint,c,web
1547621904136,respond,q3256,sprint,a,web
1547621905425,submit,b2019,sprint,,web
1547622012439,respond,q11299,sprint,b,web
1547622037504,respond,q11301,sprint,c,web
1547622050714,respond,q11300,sprint,a,web
1547622133160,enter,b2011,sprint,,web
1547622192368,respond,q3232,sprint,b,web
1547622214128,respond,q3231,sprint,a,web
1547622218994,respond,q3231,sprint,c,web
1547622224879,respond,q3232,sprint,c,web
1547622257920,respond,q3233,sprint,b,web
1547622268007,respond,q3233,sprint,d,web
1547622268625,submit,b2011,sprint,,web
1547622762707,enter,b2094,sprint,,web
1547622780808,respond,q3480,sprint,d,web
1547622805665,respond,q3481,sprint,c,web
1547622825729,respond,q3482,sprint,b,web
1547622836106,submit,b2094,sprint,,web
1547623298681,enter,b952,my_note,,web
1547623309745,respond,q952,my_note,b,web
1547623312634,submit,b952,my_note,,web
1547623315928,enter,b3,my_note,,web
1547623327073,respond,q3,my_note,b,web
1547623327970,submit,b3,my_note,,web
1547623330716,enter,b588,my_note,,web
1547623341576,respond,q588,my_note,a,web
1547623342258,submit,b588,my_note,,web
1547623345019,enter,b7969,my_note,,web
1547623354233,respond,q10820,my_note,d,web
1547623378233,respond,q10821,my_note,b,web
1547623402714,respond,q10822,my_note,c,web
1547623415457,respond,q10823,my_note,d,web
1547623417705,submit,b7969,my_note,,web
1547623422809,enter,b5611,my_note,,web
1547623434656,respond,q8140,my_note,b,web
1547623435203,submit,b5611,my_note,,web
1547625872700,enter,b3869,sprint,,web
1547625894651,respond,q5337,sprint,b,web
1547625896116,submit,b3869,sprint,,web
1547625901146,enter,b7522,sprint,,web
1547625918011,respond,q10171,sprint,d,web
1547625919612,submit,b7522,sprint,,web
1547625931823,enter,b4174,sprint,,web
1547625942220,respond,q5642,sprint,b,web
1547625954323,submit,b4174,sprint,,web
1547626001575,enter,b2720,sprint,,web
1547626013274,respond,q4188,sprint,a,web
1547626013972,submit,b2720,sprint,,web
1547626115994,enter,b2316,sprint,,web
1547626135053,respond,q3784,sprint,d,web
1547626135445,submit,b2316,sprint,,web
1547626266533,respond,q10285,sprint,b,web
1547626271195,respond,q10285,sprint,c,web
1547626294821,enter,b7636,sprint,,web
1547626305635,respond,q10285,sprint,a,web
1547626309221,respond,q10285,sprint,d,web
1547626309949,submit,b7636,sprint,,web
1547626368500,enter,b3770,sprint,,web
1547626387515,respond,q5238,sprint,b,web
1547626388772,submit,b3770,sprint,,web
1547626672300,enter,b4897,sprint,,web
1547626681515,respond,q6365,sprint,b,web
1547626683923,submit,b4897,sprint,,web
1547626761332,enter,b3041,sprint,,web
1547626779099,respond,q4509,sprint,b,web
1547626792532,submit,b3041,sprint,,web
1547626811043,enter,b6395,sprint,,web
1547626832469,respond,q9044,sprint,c,web
1547626832981,submit,b6395,sprint,,web
1547627685252,enter,b2575,sprint,,web
1547627688529,respond,q4043,sprint,a,web
1547627691666,respond,q4043,sprint,d,web
1547627692299,submit,b2575,sprint,,web
1547627801352,enter,b4786,sprint,,web
1547627840240,respond,q6254,sprint,a,web
1547627842138,submit,b4786,sprint,,web
1547627987905,enter,b2846,sprint,,web
1547628011297,respond,q4314,sprint,a,web
1547628012268,submit,b2846,sprint,,web
1547628142250,enter,b6896,sprint,,web
1547628151209,respond,q9545,sprint,c,web
1547628151755,submit,b6896,sprint,,web
1547628217850,respond,q5037,sprint,a,web
1547628296309,enter,b2840,sprint,,web
1547628346274,respond,q4308,sprint,c,web
1547628346772,submit,b2840,sprint,,web
1547628394931,enter,b3946,sprint,,web
1547628411129,respond,q5414,sprint,d,web
1547628411563,submit,b3946,sprint,,web
1547628457076,enter,b6866,sprint,,web
1547628469081,respond,q9515,sprint,b,web
1547628469850,submit,b6866,sprint,,web
1547628490268,enter,b4458,sprint,,web
1547628565041,respond,q5926,sprint,a,web
1547628565666,submit,b4458,sprint,,web
1547628607324,enter,b2667,sprint,,web
1547628659649,respond,q4135,sprint,a,web
1547628660307,submit,b2667,sprint,,web
1547628700984,enter,b3864,sprint,,web
1547628718441,respond,q5332,sprint,a,web
1547628720282,submit,b3864,sprint,,web
1547628728427,enter,b7222,sprint,,web
1547628814922,respond,q9871,sprint,d,web
1547628815500,submit,b7222,sprint,,web
1547628825585,enter,b5031,sprint,,web
1547628839642,respond,q6499,sprint,b,web
1547628854226,submit,b5031,sprint,,web
1547628910078,enter,b6999,sprint,,web
1547628926594,respond,q9648,sprint,b,web
1547628952819,respond,q9648,sprint,a,web
