timestamp,action_type,item_id,source,user_answer,platform
1551494449359,enter,b3266,diagnosis,,mobile
1551494486648,respond,q4734,diagnosis,c,mobile
1551494491696,submit,b3266,diagnosis,,mobile
1551494491774,enter,b4906,diagnosis,,mobile
1551494521208,respond,q6374,diagnosis,b,mobile
1551494524663,submit,b4906,diagnosis,,mobile
1551494524718,enter,b5128,diagnosis,,mobile
1551494539757,respond,q6722,diagnosis,c,mobile
1551494543429,submit,b5128,diagnosis,,mobile
1551494543501,enter,b3640,diagnosis,,mobile
1551494587242,respond,q5108,diagnosis,a,mobile
1551494590213,submit,b3640,diagnosis,,mobile
1551494590273,enter,b3779,diagnosis,,mobile
1551494622073,respond,q5247,diagnosis,c,mobile
1551494625337,submit,b3779,diagnosis,,mobile
1551494625395,enter,b4580,diagnosis,,mobile
1551494650639,respond,q6048,diagnosis,c,mobile
1551494654330,submit,b4580,diagnosis,,mobile
