timestamp,action_type,item_id,source,user_answer,platform
1547097342383,enter,b3120,diagnosis,,web
1547097371299,respond,q4588,diagnosis,b,web
1547097381074,submit,b3120,diagnosis,,web
1547097383805,enter,b6978,diagnosis,,web
1547097411838,respond,q9627,diagnosis,a,web
1547097412612,submit,b6978,diagnosis,,web
1547097415023,enter,b3327,diagnosis,,web
1547097442335,respond,q4795,diagnosis,c,web
1547097446514,submit,b3327,diagnosis,,web
1547097448055,enter,b4418,diagnosis,,web
1547097463239,respond,q5886,diagnosis,a,web
1547097468230,submit,b4418,diagnosis,,web
1547097470466,enter,b3361,diagnosis,,web
1547097482558,respond,q4829,diagnosis,b,web
1547097484758,submit,b3361,diagnosis,,web
1547097486628,enter,b2202,diagnosis,,web
1547097516353,respond,q3670,diagnosis,a,web
1547097518771,respond,q3670,diagnosis,c,web
1547097525647,submit,b2202,diagnosis,,web
1547097527660,enter,b3064,diagnosis,,web
1547097540595,respond,q4532,diagnosis,a,web
1547097546389,submit,b3064,diagnosis,,web
1547097548515,enter,b182,diagnosis,,web
1547097571237,respond,q182,diagnosis,d,web
1547097572706,submit,b182,diagnosis,,web
1547097574975,enter,b3973,diagnosis,,web
1547097594070,respond,q5441,diagnosis,d,web
1547097595538,submit,b3973,diagnosis,,web
1547097597268,enter,b2246,diagnosis,,web
1547097617921,respond,q3714,diagnosis,c,web
1547097619121,submit,b2246,diagnosis,,web
1547097785128,enter,b2324,sprint,,web
1547097802514,respond,q3792,sprint,a,web
1547097804573,submit,b2324,sprint,,web
1547097820268,enter,b4293,sprint,,web
1547097844544,respond,q5761,sprint,a,web
1547097846103,submit,b4293,sprint,,web
1547097854198,enter,b3071,sprint,,web
1547097858749,respond,q4539,sprint,a,web
1547097859501,submit,b3071,sprint,,web
1547097866471,enter,b7479,sprint,,web
1547097894298,respond,q10128,sprint,b,web
1547097895106,submit,b7479,sprint,,web
1547097908349,enter,b4263,sprint,,web
1547097933257,respond,q5731,sprint,b,web
1547097935109,submit,b4263,sprint,,web
1547097942021,enter,b4267,sprint,,web
1547097965590,respond,q5735,sprint,a,web
1547097967128,submit,b4267,sprint,,web
1547098082217,enter,b4263,adaptive_offer,,web
1547098087419,respond,q5731,adaptive_offer,c,web
1547098088221,submit,b4263,adaptive_offer,,web
1547098093088,enter,b4267,adaptive_offer,,web
1547098096409,respond,q5735,adaptive_offer,d,web
1547098097393,submit,b4267,adaptive_offer,,web
1547098105257,enter,b3085,sprint,,web
1547098136007,respond,q4553,sprint,b,web
1547098136762,submit,b3085,sprint,,web
1547098156303,enter,b6693,sprint,,web
1547098179891,respond,q9342,sprint,b,web
1547098181378,submit,b6693,sprint,,web
1547098186740,enter,b4067,sprint,,web
1547098194966,respond,q5535,sprint,c,web
1547098197212,submit,b4067,sprint,,web
1547098203762,enter,b4215,sprint,,web
1547098210168,respond,q5683,sprint,b,web
1547098210930,submit,b4215,sprint,,web
1547168005793,enter,b998,sprint,,mobile
1547168016065,submit,b998,sprint,,mobile
1547168018484,enter,b998,sprint,,mobile
1547168036423,respond,q998,sprint,a,mobile
1547168042429,submit,b998,sprint,,mobile
1547168091108,enter,b902,sprint,,mobile
1547168111878,submit,b902,sprint,,mobile
1547168158587,enter,b295,sprint,,mobile
1547168173855,respond,q295,sprint,c,mobile
1547168176858,submit,b295,sprint,,mobile
1547168229774,enter,b1297,sprint,,mobile
1547168257351,submit,b1297,sprint,,mobile
1547168288329,enter,b413,sprint,,mobile
1547168309050,submit,b413,sprint,,mobile
1547171417441,enter,b820,sprint,,mobile
1547171424933,submit,b820,sprint,,mobile
1547171427630,enter,b820,sprint,,mobile
1547171438292,respond,q820,sprint,a,mobile
1547171447279,submit,b820,sprint,,mobile
1547171548525,enter,b8315,sprint,,mobile
1547171558241,respond,q11262,sprint,a,mobile
1547171570655,submit,b8315,sprint,,mobile
1547171584756,enter,b336,sprint,,mobile
1547171605593,respond,q336,sprint,b,mobile
1547171608482,submit,b336,sprint,,mobile
1547171670390,enter,b1311,sprint,,mobile
1547171687685,respond,q1311,sprint,c,mobile
1547171690204,submit,b1311,sprint,,mobile
1547171782828,enter,b1034,sprint,,mobile
1547171793985,respond,q1034,sprint,b,mobile
