timestamp,action_type,item_id,source,user_answer,platform
1546410227499,enter,b4493,diagnosis,,mobile
1546410247908,respond,q5961,diagnosis,a,mobile
1546410253094,submit,b4493,diagnosis,,mobile
1546410253186,enter,b495,diagnosis,,mobile
1546410264333,submit,b495,diagnosis,,mobile
1546410266105,enter,b495,diagnosis,,mobile
1546410288489,respond,q495,diagnosis,c,mobile
1546410293580,submit,b495,diagnosis,,mobile
1546410293685,enter,b2823,diagnosis,,mobile
1546410322562,respond,q4291,diagnosis,c,mobile
1546410328414,respond,q4291,diagnosis,b,mobile
1546410331858,submit,b2823,diagnosis,,mobile
1546410331936,enter,b2575,diagnosis,,mobile
1546410361465,respond,q4043,diagnosis,d,mobile
1546410364544,submit,b2575,diagnosis,,mobile
1546410416473,enter,b7373,diagnosis,,mobile
1546410420786,respond,q10022,diagnosis,a,mobile
1546410423918,submit,b7373,diagnosis,,mobile
