timestamp,action_type,item_id,source,user_answer,platform
1542187485695,enter,b2678,diagnosis,,mobile
1542187510470,respond,q4146,diagnosis,a,mobile
1542187514271,submit,b2678,diagnosis,,mobile
1542187514342,enter,b4935,diagnosis,,mobile
1542187529634,respond,q6403,diagnosis,c,mobile
1542187531126,respond,q6403,diagnosis,a,mobile
1542187534810,submit,b4935,diagnosis,,mobile
1542187534882,enter,b4480,diagnosis,,mobile
1542187563297,respond,q5948,diagnosis,b,mobile
1542187571393,submit,b4480,diagnosis,,mobile
1542187571460,enter,b2823,diagnosis,,mobile
1542187590074,respond,q4291,diagnosis,b,mobile
1542187594252,submit,b2823,diagnosis,,mobile
1542187594312,enter,b4375,diagnosis,,mobile
1542187601831,respond,q5843,diagnosis,a,mobile
1542187608015,submit,b4375,diagnosis,,mobile
1542187608075,enter,b2677,diagnosis,,mobile
1542187652114,respond,q4145,diagnosis,b,mobile
1542187657446,submit,b2677,diagnosis,,mobile
1542187657536,enter,b2579,diagnosis,,mobile
1542187676799,respond,q4047,diagnosis,d,mobile
1542187685370,submit,b2579,diagnosis,,mobile
1542187805285,enter,b5146,sprint,,mobile
1542187820698,respond,q6740,sprint,c,mobile
1542187824321,respond,q6740,sprint,d,mobile
1542187825515,respond,q6740,sprint,b,mobile
1542187845004,respond,q6740,sprint,c,mobile
1542187847275,submit,b5146,sprint,,mobile
1542187862042,enter,b2513,sprint,,mobile
1542187935465,respond,q3981,sprint,b,mobile
1542187939390,submit,b2513,sprint,,mobile
1542187958285,enter,b2814,sprint,,mobile
1542187970632,respond,q4282,sprint,c,mobile
1542187973159,submit,b2814,sprint,,mobile
1542188011492,enter,b6757,sprint,,mobile
1542188023245,respond,q9406,sprint,c,mobile
1542188024466,respond,q9406,sprint,b,mobile
1542188043976,respond,q9406,sprint,c,mobile
1542188048559,respond,q9406,sprint,b,mobile
1542188050176,respond,q9406,sprint,c,mobile
1542188050772,respond,q9406,sprint,b,mobile
1542188052770,respond,q9406,sprint,d,mobile
1542188054234,respond,q9406,sprint,a,mobile
1542188055267,respond,q9406,sprint,c,mobile
1542188056922,respond,q9406,sprint,a,mobile
1542188058952,respond,q9406,sprint,c,mobile
1542188061207,submit,b6757,sprint,,mobile
1542188075670,enter,b3859,sprint,,mobile
1542188093508,respond,q5327,sprint,a,mobile
1542188096570,submit,b3859,sprint,,mobile
1542188105053,enter,b3862,sprint,,mobile
1542188125316,respond,q5330,sprint,b,mobile
1542188125905,respond,q5330,sprint,a,mobile
1542188136570,submit,b3862,sprint,,mobile
1542188141106,enter,b3366,sprint,,mobile
1542188152195,respond,q4834,sprint,b,mobile
1542188154591,submit,b3366,sprint,,mobile
1542188159641,enter,b6764,sprint,,mobile
1542188187580,respond,q9413,sprint,b,mobile
1542188190556,submit,b6764,sprint,,mobile
1542188195391,enter,b2474,sprint,,mobile
1542188210669,respond,q3942,sprint,b,mobile
1542188212933,respond,q3942,sprint,a,mobile
1542188216293,submit,b2474,sprint,,mobile
1542188234547,enter,b4308,sprint,,mobile
1542188274434,respond,q5776,sprint,c,mobile
1542188278778,submit,b4308,sprint,,mobile
1542200989196,enter,b1345,sprint,,mobile
1542201006782,respond,q1345,sprint,b,mobile
1542201010126,submit,b1345,sprint,,mobile
1542201075137,enter,b1274,sprint,,mobile
1542201098155,respond,q1274,sprint,a,mobile
1542201100465,submit,b1274,sprint,,mobile
1542201123671,enter,b1014,sprint,,mobile
1542201143698,respond,q1014,sprint,a,mobile
1542201146264,submit,b1014,sprint,,mobile
1542201150926,enter,b8302,sprint,,mobile
1542201176299,respond,q11249,sprint,c,mobile
1542201179303,submit,b8302,sprint,,mobile
