timestamp,action_type,item_id,source,user_answer,platform
1565329589581,enter,b3329,diagnosis,,web
1565329612318,respond,q4797,diagnosis,c,web
1565329613434,submit,b3329,diagnosis,,web
1565329618295,enter,b3402,diagnosis,,web
1565329627812,respond,q4870,diagnosis,d,web
1565329628591,submit,b3402,diagnosis,,web
1565329631594,enter,b3447,diagnosis,,web
1565329642215,respond,q4915,diagnosis,a,web
1565329644414,submit,b3447,diagnosis,,web
1565329646954,enter,b1315,diagnosis,,web
1565329687484,respond,q1315,diagnosis,c,web
1565329688062,submit,b1315,diagnosis,,web
1565329689957,enter,b3753,diagnosis,,web
1565329737000,respond,q5221,diagnosis,b,web
1565329737828,submit,b3753,diagnosis,,web
1565329739638,enter,b3799,diagnosis,,web
1565329775173,respond,q5267,diagnosis,b,web
1565329775779,submit,b3799,diagnosis,,web
1565329780075,enter,b4180,diagnosis,,web
1565329793149,respond,q5648,diagnosis,a,web
1565329793647,submit,b4180,diagnosis,,web
1565329799047,enter,b2416,diagnosis,,web
1565329817388,respond,q3884,diagnosis,b,web
1565329818862,respond,q3884,diagnosis,d,web
1565329819541,respond,q3884,diagnosis,a,web
1565329824733,respond,q3884,diagnosis,d,web
1565329825376,submit,b2416,diagnosis,,web
1572007578677,enter,b2460,sprint,,mobile
1572007587814,respond,q3928,sprint,b,mobile
1572007595998,submit,b2460,sprint,,mobile
1572007609324,enter,b6904,sprint,,mobile
1572007631296,respond,q9553,sprint,b,mobile
1572007635631,submit,b6904,sprint,,mobile
1572007644845,enter,b2430,sprint,,mobile
1572007663887,respond,q3898,sprint,a,mobile
1572007666971,submit,b2430,sprint,,mobile
1572007683624,enter,b6682,sprint,,mobile
1572007699004,respond,q9331,sprint,b,mobile
1572007705683,submit,b6682,sprint,,mobile
1572007714342,enter,b3816,sprint,,mobile
1572007737954,respond,q5284,sprint,b,mobile
1572007738602,respond,q5284,sprint,c,mobile
1572007739391,respond,q5284,sprint,d,mobile
1572007742061,respond,q5284,sprint,c,mobile
1572007747134,submit,b3816,sprint,,mobile
1572007754888,enter,b2288,sprint,,mobile
1572007762511,respond,q3756,sprint,c,mobile
1572007767525,submit,b2288,sprint,,mobile
1572007773636,enter,b4652,sprint,,mobile
1572007777155,respond,q6120,sprint,c,mobile
1572007780670,submit,b4652,sprint,,mobile
1572007787768,enter,b3536,sprint,,mobile
1572007800191,respond,q5004,sprint,b,mobile
1572007803971,submit,b3536,sprint,,mobile
1572007809874,enter,b4225,sprint,,mobile
1572007822193,respond,q5693,sprint,d,mobile
1572007827013,submit,b4225,sprint,,mobile
1572007852875,enter,b3297,sprint,,mobile
1572007856991,respond,q4765,sprint,a,mobile
1572007860803,submit,b3297,sprint,,mobile
