timestamp,action_type,item_id,source,user_answer,platform
1544603627246,enter,b2735,sprint,,mobile
1544603640933,respond,q4203,sprint,b,mobile
1544603648191,submit,b2735,sprint,,mobile
1544603674252,enter,b6518,sprint,,mobile
1544603683147,respond,q9167,sprint,b,mobile
1544603701271,respond,q9167,sprint,c,mobile
1544603703804,submit,b6518,sprint,,mobile
1544603711364,enter,b4603,sprint,,mobile
1544603718799,respond,q6071,sprint,c,mobile
1544603720957,submit,b4603,sprint,,mobile
1544603793570,enter,b3770,sprint,,mobile
1544603807175,respond,q5238,sprint,a,mobile
1544603809599,submit,b3770,sprint,,mobile
1544603861779,enter,b3064,sprint,,mobile
1544603876063,respond,q4532,sprint,c,mobile
1544603878242,submit,b3064,sprint,,mobile
1544603907909,enter,b7426,sprint,,mobile
1544603920710,respond,q10075,sprint,d,mobile
1544603924632,submit,b7426,sprint,,mobile
1544603944690,enter,b3865,sprint,,mobile
1544603963134,respond,q5333,sprint,b,mobile
1544603976179,submit,b3865,sprint,,mobile
1544603989208,enter,b4161,sprint,,mobile
1544604005119,respond,q5629,sprint,d,mobile
1544604009404,submit,b4161,sprint,,mobile
1544604029463,enter,b2444,sprint,,mobile
1544604044832,respond,q3912,sprint,c,mobile
1544604056009,submit,b2444,sprint,,mobile
1544604095240,enter,b2444,sprint,,mobile
1544604096830,respond,q3912,sprint,c,mobile
1544604099146,submit,b2444,sprint,,mobile
1544604107130,enter,b6520,sprint,,mobile
1544604130554,respond,q9169,sprint,d,mobile
1544604136697,submit,b6520,sprint,,mobile
1544604950378,enter,b609,sprint,,mobile
1544604965433,respond,q609,sprint,c,mobile
1544604968060,submit,b609,sprint,,mobile
1544604977602,enter,b1240,sprint,,mobile
1544604994822,respond,q1240,sprint,b,mobile
1544604997305,submit,b1240,sprint,,mobile
1544605004501,enter,b1234,sprint,,mobile
1544605020995,respond,q1234,sprint,c,mobile
1544605023374,submit,b1234,sprint,,mobile
1544605031965,enter,b8312,sprint,,mobile
1544605046963,submit,b8312,sprint,,mobile
1544605047124,enter,b8312,sprint,,mobile
1544605047448,respond,q11259,sprint,b,mobile
1544605054696,submit,b8312,sprint,,mobile
1544623405842,enter,b8312,sprint,,mobile
1544623442808,submit,b8312,sprint,,mobile
1544623442917,enter,b385,sprint,,mobile
1544623459897,respond,q385,sprint,b,mobile
1544623464558,submit,b385,sprint,,mobile
1544623635223,enter,b435,sprint,,mobile
1544623652173,respond,q435,sprint,b,mobile
1544623655168,submit,b435,sprint,,mobile
1544623697673,enter,b722,sprint,,mobile
1544623713244,respond,q722,sprint,a,mobile
1544623722101,submit,b722,sprint,,mobile
1544623750742,enter,b8316,sprint,,mobile
1544623769524,respond,q11263,sprint,b,mobile
1544623772793,submit,b8316,sprint,,mobile
1544623822944,enter,b856,sprint,,mobile
1544623837523,respond,q856,sprint,a,mobile
1544623840163,submit,b856,sprint,,mobile
1544623887922,enter,b459,sprint,,mobile
1544623908760,respond,q459,sprint,a,mobile
1544623919300,respond,q459,sprint,c,mobile
1544623923095,submit,b459,sprint,,mobile
1544623933756,enter,b459,adaptive_offer,,mobile
1544623950261,respond,q459,adaptive_offer,a,mobile
1544623953889,submit,b459,adaptive_offer,,mobile
1544623962978,enter,b609,adaptive_offer,,mobile
1544623977463,respond,q609,adaptive_offer,b,mobile
1544623983353,submit,b609,adaptive_offer,,mobile
1544624132246,enter,b1003,sprint,,mobile
1544624151698,respond,q1003,sprint,c,mobile
1544624155539,submit,b1003,sprint,,mobile
1544624186716,enter,b8302,sprint,,mobile
1544624203978,respond,q11249,sprint,b,mobile
1544624210127,submit,b8302,sprint,,mobile
1544624216723,enter,b507,sprint,,mobile
1544624230149,respond,q507,sprint,c,mobile
1544624235507,submit,b507,sprint,,mobile
1544624239988,enter,b1314,sprint,,mobile
1544624272889,respond,q1314,sprint,c,mobile
1544624275272,submit,b1314,sprint,,mobile
1544624313603,enter,b1316,sprint,,mobile
1544624332570,respond,q1316,sprint,c,mobile
1544624334944,submit,b1316,sprint,,mobile
1544624385279,enter,b8315,sprint,,mobile
1544624398163,respond,q11262,sprint,a,mobile
1544624403431,submit,b8315,sprint,,mobile
1544624418660,enter,b788,sprint,,mobile
1544624433171,respond,q788,sprint,c,mobile
1544624438334,submit,b788,sprint,,mobile
1544624481506,enter,b1213,sprint,,mobile
1544624495671,respond,q1213,sprint,b,mobile
1544624501265,submit,b1213,sprint,,mobile
1544624514656,enter,b767,sprint,,mobile
1544624528432,respond,q767,sprint,c,mobile
1544624532890,submit,b767,sprint,,mobile
1544624614312,enter,b295,sprint,,mobile
1544624629699,respond,q295,sprint,c,mobile
1544624632343,submit,b295,sprint,,mobile
1544627787881,enter,b763,sprint,,mobile
1544627810644,respond,q763,sprint,c,mobile
1544627817352,submit,b763,sprint,,mobile
1544627875271,enter,b422,sprint,,mobile
1544627888488,respond,q422,sprint,b,mobile
1544627892247,submit,b422,sprint,,mobile
1544627902843,enter,b336,sprint,,mobile
1544627920874,respond,q336,sprint,a,mobile
1544627923217,submit,b336,sprint,,mobile
1544627959329,enter,b8314,sprint,,mobile
