timestamp,action_type,item_id,source,user_answer,platform
1573267800401,enter,b2682,diagnosis,,mobile
1573267820552,respond,q4150,diagnosis,c,mobile
1573267826536,submit,b2682,diagnosis,,mobile
1573267826646,enter,b2371,diagnosis,,mobile
1573267843279,respond,q3839,diagnosis,b,mobile
1573267846664,respond,q3839,diagnosis,c,mobile
1573267851193,submit,b2371,diagnosis,,mobile
1573267851348,enter,b3723,diagnosis,,mobile
1573267873550,respond,q5191,diagnosis,b,mobile
1573267879649,submit,b3723,diagnosis,,mobile
1573267879800,enter,b2299,diagnosis,,mobile
1573267901578,respond,q3767,diagnosis,d,mobile
1573267908482,submit,b2299,diagnosis,,mobile
1573267908633,enter,b2157,diagnosis,,mobile
1573267927426,respond,q3625,diagnosis,b,mobile
1573267928128,respond,q3625,diagnosis,a,mobile
1573267929077,respond,q3625,diagnosis,d,mobile
1573267931326,respond,q3625,diagnosis,a,mobile
1573267942697,submit,b2157,diagnosis,,mobile
1573267942844,enter,b6175,diagnosis,,mobile
1573267956902,respond,q8824,diagnosis,b,mobile
1573267961464,respond,q8824,diagnosis,c,mobile
1573267968913,submit,b6175,diagnosis,,mobile
1573267969026,enter,b4208,diagnosis,,mobile
1573267979623,respond,q5676,diagnosis,a,mobile
1573267984826,submit,b4208,diagnosis,,mobile
1573905414026,enter,b1455,tutor,,mobile
1573905533400,respond,q1563,tutor,b,mobile
1573905539486,submit,b1455,tutor,,mobile
1573905661191,enter,b1526,tutor,,mobile
1573905781971,respond,q1776,tutor,a,mobile
1573905791045,submit,b1526,tutor,,mobile
1573905812702,enter,b1526,tutor,,mobile
1573905883784,respond,q1776,tutor,a,mobile
1573905891782,respond,q1776,tutor,a,mobile
1573905902401,submit,b1526,tutor,,mobile
1573905951651,enter,b1598,tutor,,mobile
1573906058888,respond,q1992,tutor,a,mobile
1573906069449,respond,q1992,tutor,a,mobile
1573906083883,submit,b1598,tutor,,mobile
1573906188723,enter,b1489,tutor,,mobile
1573906301246,respond,q1665,tutor,a,mobile
1573906305246,submit,b1489,tutor,,mobile
1573906324627,enter,b1591,tutor,,mobile
1573906411156,respond,q1971,tutor,d,mobile
1573906416819,submit,b1591,tutor,,mobile
1573906492584,enter,b1530,tutor,,mobile
1573906558975,respond,q1788,tutor,c,mobile
1573906576028,submit,b1530,tutor,,mobile
1574074878127,enter,b1532,tutor,,mobile
1574074954288,respond,q1794,tutor,c,mobile
1574074959153,submit,b1532,tutor,,mobile
1574074970371,enter,b7382,tutor,,mobile
1574074994273,respond,q10031,tutor,c,mobile
1574074998145,submit,b7382,tutor,,mobile
