timestamp,action_type,item_id,source,user_answer,platform
1557415688484,enter,b3897,diagnosis,,mobile
1557415698503,respond,q5365,diagnosis,b,mobile
1557415711526,submit,b3897,diagnosis,,mobile
1557415711592,enter,b6951,diagnosis,,mobile
1557415766238,respond,q9600,diagnosis,b,mobile
1557415783066,respond,q9600,diagnosis,a,mobile
1557415785699,respond,q9600,diagnosis,b,mobile
1557415791089,submit,b6951,diagnosis,,mobile
1557415791157,enter,b856,diagnosis,,mobile
1557415809277,respond,q856,diagnosis,c,mobile
1557415811779,respond,q856,diagnosis,a,mobile
1557415817636,submit,b856,diagnosis,,mobile
1557415817702,enter,b310,diagnosis,,mobile
1557415827382,respond,q310,diagnosis,a,mobile
1557415832832,submit,b310,diagnosis,,mobile
1557415832889,enter,b2246,diagnosis,,mobile
1557415867205,respond,q3714,diagnosis,c,mobile
1557415878943,submit,b2246,diagnosis,,mobile
1557415879005,enter,b4271,diagnosis,,mobile
1557415937482,submit,b4271,diagnosis,,mobile
1557415937551,enter,b99,diagnosis,,mobile
1557415948631,respond,q99,diagnosis,a,mobile
1557415962530,submit,b99,diagnosis,,mobile
1557415962614,enter,b2163,diagnosis,,mobile
1557416000178,respond,q3631,diagnosis,d,mobile
1557416005265,submit,b2163,diagnosis,,mobile
1557416005331,enter,b3667,diagnosis,,mobile
1557416034063,respond,q5135,diagnosis,c,mobile
1557416039342,submit,b3667,diagnosis,,mobile
1557416039408,enter,b4710,diagnosis,,mobile
1557416062230,respond,q6178,diagnosis,d,mobile
1557416068607,submit,b4710,diagnosis,,mobile
1557416068668,enter,b5060,diagnosis,,mobile
1557416134876,submit,b5060,diagnosis,,mobile
1557416568850,enter,b1267,sprint,,mobile
1557416587411,respond,q1267,sprint,c,mobile
1557416596331,submit,b1267,sprint,,mobile
1557416622559,enter,b764,sprint,,mobile
1557416639297,respond,q764,sprint,c,mobile
1557416642785,submit,b764,sprint,,mobile
1557416660760,enter,b1146,sprint,,mobile
1557416677043,respond,q1146,sprint,c,mobile
1557416681639,submit,b1146,sprint,,mobile
1557416686554,enter,b8302,sprint,,mobile
