timestamp,action_type,item_id,source,user_answer,platform
1559891862474,enter,b5002,diagnosis,,mobile
1559891874776,respond,q6470,diagnosis,c,mobile
1559891881557,submit,b5002,diagnosis,,mobile
1559891881633,enter,b4567,diagnosis,,mobile
1559891887832,respond,q6035,diagnosis,b,mobile
1559891892503,submit,b4567,diagnosis,,mobile
1559891892596,enter,b2201,diagnosis,,mobile
1559891914407,respond,q3669,diagnosis,b,mobile
1559891919959,submit,b2201,diagnosis,,mobile
1559891920042,enter,b3131,diagnosis,,mobile
1559891937011,respond,q4599,diagnosis,b,mobile
1559891941751,submit,b3131,diagnosis,,mobile
1559891941812,enter,b99,diagnosis,,mobile
1559891946819,respond,q99,diagnosis,a,mobile
1559891973173,submit,b99,diagnosis,,mobile
1559891973268,enter,b4090,diagnosis,,mobile
1559891982019,respond,q5558,diagnosis,a,mobile
1559891985467,submit,b4090,diagnosis,,mobile
1559891985527,enter,b4252,diagnosis,,mobile
1559892003088,respond,q5720,diagnosis,c,mobile
1559892010240,submit,b4252,diagnosis,,mobile
1559892010299,enter,b2612,diagnosis,,mobile
1559892022186,respond,q4080,diagnosis,d,mobile
1559892026945,submit,b2612,diagnosis,,mobile
1559892027035,enter,b4179,diagnosis,,mobile
1559892043840,respond,q5647,diagnosis,b,mobile
1559892047727,submit,b4179,diagnosis,,mobile
1559892047784,enter,b4191,diagnosis,,mobile
1559892060017,respond,q5659,diagnosis,c,mobile
1559892066715,submit,b4191,diagnosis,,mobile
1559892066816,enter,b5081,diagnosis,,mobile
1559892078441,respond,q6549,diagnosis,d,mobile
1559892089285,submit,b5081,diagnosis,,mobile
