timestamp,action_type,item_id,source,user_answer,platform
1566466665486,enter,b4891,diagnosis,,mobile
1566466685896,respond,q6359,diagnosis,b,mobile
1566466692545,submit,b4891,diagnosis,,mobile
1566466692712,enter,b278,diagnosis,,mobile
1566466724310,submit,b278,diagnosis,,mobile
1566466726075,enter,b278,diagnosis,,mobile
1566466732344,respond,q278,diagnosis,a,mobile
1566466743123,respond,q278,diagnosis,b,mobile
1566466744105,respond,q278,diagnosis,c,mobile
1566466748901,respond,q278,diagnosis,b,mobile
1566466752800,submit,b278,diagnosis,,mobile
1566466752936,enter,b2246,diagnosis,,mobile
1566466808644,respond,q3714,diagnosis,c,mobile
1566466812874,submit,b2246,diagnosis,,mobile
1566466812981,enter,b219,diagnosis,,mobile
1566466831576,respond,q219,diagnosis,c,mobile
1566466836697,submit,b219,diagnosis,,mobile
1566466836835,enter,b218,diagnosis,,mobile
1566466856000,respond,q218,diagnosis,b,mobile
1566466860550,submit,b218,diagnosis,,mobile
1566466860706,enter,b3780,diagnosis,,mobile
1566466870136,respond,q5248,diagnosis,a,mobile
1566466874944,submit,b3780,diagnosis,,mobile
1566466875024,enter,b2446,diagnosis,,mobile
1566466896306,respond,q3914,diagnosis,d,mobile
1566466902121,submit,b2446,diagnosis,,mobile
1566466998046,enter,b4659,sprint,,mobile
1566467026729,respond,q6127,sprint,a,mobile
1566467030421,submit,b4659,sprint,,mobile
1566467041707,enter,b3071,sprint,,mobile
1566467049694,respond,q4539,sprint,a,mobile
1566467052280,submit,b3071,sprint,,mobile
1566467058626,enter,b2460,sprint,,mobile
1566467062096,respond,q3928,sprint,b,mobile
1566467065165,submit,b2460,sprint,,mobile
1566467070222,enter,b11422,sprint,,mobile
1566467082264,respond,q17185,sprint,b,mobile
1566467085315,submit,b11422,sprint,,mobile
1566467093577,enter,b2220,sprint,,mobile
1566467105935,respond,q3688,sprint,d,mobile
1566467109789,submit,b2220,sprint,,mobile
1566467116258,enter,b4312,sprint,,mobile
1566467144728,respond,q5780,sprint,b,mobile
1566467147751,submit,b4312,sprint,,mobile
1566467154926,enter,b4167,sprint,,mobile
1566467160667,respond,q5635,sprint,d,mobile
1566467163654,submit,b4167,sprint,,mobile
1566467176335,enter,b7429,sprint,,mobile
1566467203091,respond,q10078,sprint,a,mobile
1566467206059,submit,b7429,sprint,,mobile
1566467211917,enter,b4650,sprint,,mobile
1566467217812,respond,q6118,sprint,b,mobile
1566467220252,submit,b4650,sprint,,mobile
1566467226624,enter,b3751,sprint,,mobile
1566467244775,respond,q5219,sprint,b,mobile
1566467247365,submit,b3751,sprint,,mobile
1566467914296,enter,b1193,sprint,,mobile
1566467932775,respond,q1193,sprint,b,mobile
1566467936266,submit,b1193,sprint,,mobile
1566467942177,enter,b1055,sprint,,mobile
1566467963659,respond,q1055,sprint,b,mobile
1566467967187,submit,b1055,sprint,,mobile
1566467973925,enter,b826,sprint,,mobile
1566467988880,respond,q826,sprint,c,mobile
1566467992946,submit,b826,sprint,,mobile
