timestamp,action_type,item_id,source,user_answer,platform
1544927438841,enter,b3451,diagnosis,,mobile
1544927459521,respond,q4919,diagnosis,a,mobile
1544927463543,submit,b3451,diagnosis,,mobile
1544927463636,enter,b3547,diagnosis,,mobile
1544927476677,respond,q5015,diagnosis,b,mobile
1544927480909,submit,b3547,diagnosis,,mobile
1544927480967,enter,b4214,diagnosis,,mobile
1544927486747,respond,q5682,diagnosis,c,mobile
1544927491005,submit,b4214,diagnosis,,mobile
1544927491046,enter,b4310,diagnosis,,mobile
1544927514226,respond,q5778,diagnosis,b,mobile
1544927519543,submit,b4310,diagnosis,,mobile
1544927519598,enter,b368,diagnosis,,mobile
1544927536182,respond,q368,diagnosis,b,mobile
1544927540155,submit,b368,diagnosis,,mobile
1544927540212,enter,b4588,diagnosis,,mobile
1544927561974,respond,q6056,diagnosis,a,mobile
1544927564172,respond,q6056,diagnosis,b,mobile
1544927564710,respond,q6056,diagnosis,c,mobile
1544927567897,submit,b4588,diagnosis,,mobile
