timestamp,action_type,item_id,source,user_answer,platform
1549366892312,enter,b2944,diagnosis,,mobile
1549366902786,respond,q4412,diagnosis,a,mobile
1549366908346,submit,b2944,diagnosis,,mobile
1549366908426,enter,b2539,diagnosis,,mobile
1549366923853,respond,q4007,diagnosis,b,mobile
1549366928110,submit,b2539,diagnosis,,mobile
1549366928182,enter,b2823,diagnosis,,mobile
1549366993542,respond,q4291,diagnosis,b,mobile
1549366998150,submit,b2823,diagnosis,,mobile
1549366998217,enter,b2351,diagnosis,,mobile
1549367055664,respond,q3819,diagnosis,a,mobile
1549367060203,submit,b2351,diagnosis,,mobile
1549367060259,enter,b3361,diagnosis,,mobile
1549367088752,respond,q4829,diagnosis,c,mobile
1549367091841,submit,b3361,diagnosis,,mobile
1549367091897,enter,b3139,diagnosis,,mobile
1549367125293,respond,q4607,diagnosis,b,mobile
1549367147657,submit,b3139,diagnosis,,mobile
1549367147708,enter,b4288,diagnosis,,mobile
1549367184486,respond,q5756,diagnosis,a,mobile
1549367187479,submit,b4288,diagnosis,,mobile
