timestamp,action_type,item_id,source,user_answer,platform
1540382047899,enter,b3832,diagnosis,,web
1540382091681,respond,q5300,diagnosis,b,web
1540382093032,submit,b3832,diagnosis,,web
1540382096932,enter,b3606,diagnosis,,web
1540382121546,respond,q5074,diagnosis,a,web
1540382122251,submit,b3606,diagnosis,,web
1540382124446,enter,b219,diagnosis,,web
1540382172012,respond,q219,diagnosis,c,web
1540382172583,submit,b219,diagnosis,,web
1540382174397,enter,b4766,diagnosis,,web
1540382188632,respond,q6234,diagnosis,d,web
1540382189226,submit,b4766,diagnosis,,web
1540382192637,enter,b2351,diagnosis,,web
1540382207073,respond,q3819,diagnosis,d,web
1540382207897,submit,b2351,diagnosis,,web
1540382209835,enter,b4288,diagnosis,,web
1540382230262,respond,q5756,diagnosis,c,web
1540382230957,submit,b4288,diagnosis,,web
