timestamp,action_type,item_id,source,user_answer,platform
1574214979265,enter,b3582,diagnosis,,web
1574215014257,respond,q5050,diagnosis,b,web
1574215015583,submit,b3582,diagnosis,,web
1574215018847,enter,b2784,diagnosis,,web
1574215041738,respond,q4252,diagnosis,c,web
1574215042384,submit,b2784,diagnosis,,web
1574215044903,enter,b7305,diagnosis,,web
1574215055377,respond,q9954,diagnosis,c,web
1574215057313,submit,b7305,diagnosis,,web
1574215059411,enter,b726,diagnosis,,web
1574215109267,respond,q726,diagnosis,a,web
1574215109888,submit,b726,diagnosis,,web
1574215111966,enter,b835,diagnosis,,web
1574215148419,respond,q835,diagnosis,b,web
1574215149979,submit,b835,diagnosis,,web
1574215152038,enter,b2214,diagnosis,,web
1574215159014,respond,q3682,diagnosis,c,web
1574215159653,submit,b2214,diagnosis,,web
