timestamp,action_type,item_id,source,user_answer,platform
1572867278399,enter,b3367,sprint,,mobile
1572867303528,respond,q4835,sprint,a,mobile
1572867307017,submit,b3367,sprint,,mobile
1572867315097,enter,b6751,sprint,,mobile
1572867324294,respond,q9400,sprint,d,mobile
1572867327278,submit,b6751,sprint,,mobile
1572867336853,enter,b6770,sprint,,mobile
1572867347690,respond,q9419,sprint,b,mobile
1572867350865,submit,b6770,sprint,,mobile
1572867359561,enter,b11482,sprint,,mobile
1572867383636,respond,q17245,sprint,d,mobile
1572867386808,submit,b11482,sprint,,mobile
1572867395523,enter,b2727,sprint,,mobile
1572867407399,respond,q4195,sprint,c,mobile
1572867410654,submit,b2727,sprint,,mobile
1572867451984,enter,b11711,sprint,,mobile
1572867473558,respond,q17568,sprint,a,mobile
1572867477313,submit,b11711,sprint,,mobile
1572867486883,enter,b6009,sprint,,mobile
1572867501851,respond,q8658,sprint,b,mobile
1572867505443,submit,b6009,sprint,,mobile
1572867516078,enter,b6171,sprint,,mobile
1572867544868,respond,q8820,sprint,a,mobile
1572867547852,submit,b6171,sprint,,mobile
1572867561642,enter,b6339,sprint,,mobile
1572867567829,respond,q8988,sprint,d,mobile
1572867570883,submit,b6339,sprint,,mobile
1572867578387,enter,b11622,sprint,,mobile
1572867592859,respond,q17385,sprint,d,mobile
1572867595839,submit,b11622,sprint,,mobile
1572867606473,enter,b2719,sprint,,mobile
1572867627075,respond,q4187,sprint,d,mobile
1572867635373,respond,q4187,sprint,c,mobile
1572867638555,submit,b2719,sprint,,mobile
1572867650334,enter,b3128,sprint,,mobile
1572867673004,respond,q4596,sprint,b,mobile
1572867676653,submit,b3128,sprint,,mobile
1572867685672,enter,b3095,sprint,,mobile
1572867698871,respond,q4563,sprint,a,mobile
1572867703049,submit,b3095,sprint,,mobile
1572867708553,enter,b3814,sprint,,mobile
1572867719789,respond,q5282,sprint,d,mobile
1572867723910,submit,b3814,sprint,,mobile
1572867730961,enter,b6101,sprint,,mobile
1572867762739,respond,q8750,sprint,a,mobile
