timestamp,action_type,item_id,source,user_answer,platform
1574641941509,enter,b3813,diagnosis,,mobile
1574641983491,respond,q5281,diagnosis,c,mobile
1574641988729,submit,b3813,diagnosis,,mobile
1574641988838,enter,b4994,diagnosis,,mobile
1574642075507,respond,q6462,diagnosis,b,mobile
1574642079830,submit,b4994,diagnosis,,mobile
1574642079925,enter,b2594,diagnosis,,mobile
1574642127496,respond,q4062,diagnosis,d,mobile
1574642131857,submit,b2594,diagnosis,,mobile
1574642131946,enter,b11565,diagnosis,,mobile
1574642159999,respond,q17328,diagnosis,d,mobile
1574642163811,submit,b11565,diagnosis,,mobile
1574642163893,enter,b11342,diagnosis,,mobile
1574642209143,respond,q17105,diagnosis,d,mobile
1574642213059,submit,b11342,diagnosis,,mobile
1574642213155,enter,b4492,diagnosis,,mobile
1574642258743,respond,q5960,diagnosis,a,mobile
1574642263546,submit,b4492,diagnosis,,mobile
1574642263622,enter,b3047,diagnosis,,mobile
1574642315381,respond,q4515,diagnosis,b,mobile
1574642322902,submit,b3047,diagnosis,,mobile
1574643048370,enter,b4437,diagnosis,,mobile
1574643089530,respond,q5905,diagnosis,a,mobile
1574643094415,submit,b4437,diagnosis,,mobile
1574643094497,enter,b3024,diagnosis,,mobile
1574643134836,respond,q4492,diagnosis,c,mobile
1574643139067,submit,b3024,diagnosis,,mobile
1574643139156,enter,b6902,diagnosis,,mobile
1574643200516,respond,q9551,diagnosis,d,mobile
1574643211538,submit,b6902,diagnosis,,mobile
1574643211616,enter,b4272,diagnosis,,mobile
1574643262356,respond,q5740,diagnosis,d,mobile
1574643266359,submit,b4272,diagnosis,,mobile
1574643347729,enter,b8275,diagnosis,,mobile
1574643371671,respond,q11222,diagnosis,a,mobile
1574643376011,submit,b8275,diagnosis,,mobile
