timestamp,action_type,item_id,source,user_answer,platform
1542178928003,enter,b4025,diagnosis,,web
1542178973449,respond,q5493,diagnosis,a,web
1542178975935,submit,b4025,diagnosis,,web
1542178978900,enter,b3087,diagnosis,,web
1542178996992,respond,q4555,diagnosis,a,web
1542178998025,submit,b3087,diagnosis,,web
1542179000045,enter,b5013,diagnosis,,web
1542179023671,respond,q6481,diagnosis,c,web
1542179025485,submit,b5013,diagnosis,,web
1542179027719,enter,b4478,diagnosis,,web
1542179037591,respond,q5946,diagnosis,c,web
1542179038956,submit,b4478,diagnosis,,web
1542179041644,enter,b2648,diagnosis,,web
1542179057122,respond,q4116,diagnosis,c,web
1542179059253,submit,b2648,diagnosis,,web
1542179060988,enter,b3886,diagnosis,,web
1542179076165,respond,q5354,diagnosis,d,web
1542179083576,respond,q5354,diagnosis,b,web
1542179085321,submit,b3886,diagnosis,,web
1542179087150,enter,b2273,diagnosis,,web
1542179115009,respond,q3741,diagnosis,c,web
1542179116464,submit,b2273,diagnosis,,web
1542272298782,enter,b3125,sprint,,web
1542272326663,respond,q4593,sprint,a,web
1542272328008,submit,b3125,sprint,,web
1542272352704,enter,b2934,sprint,,web
1542272373264,respond,q4402,sprint,d,web
1542272374074,submit,b2934,sprint,,web
1542272497667,enter,b4079,sprint,,web
1542272513962,respond,q5547,sprint,c,web
1542272515493,submit,b4079,sprint,,web
1542272532070,enter,b6474,sprint,,web
1542272562696,respond,q9123,sprint,b,web
1542272563667,submit,b6474,sprint,,web
1542272765284,enter,b4719,sprint,,web
1542272789910,respond,q6187,sprint,a,web
1542272791020,submit,b4719,sprint,,web
1542272825792,enter,b4188,sprint,,web
1542272850402,respond,q5656,sprint,c,web
1542272851476,submit,b4188,sprint,,web
1542272959073,enter,b5060,sprint,,web
1542272993622,respond,q6528,sprint,d,web
1542273002911,submit,b5060,sprint,,web
1542273300103,respond,q8777,sprint,b,web
1542273345715,enter,b3164,sprint,,web
1542273467195,respond,q4632,sprint,b,web
1542273468325,submit,b3164,sprint,,web
1542273519857,enter,b5151,sprint,,web
1542273619910,respond,q6745,sprint,d,web
1542273622511,submit,b5151,sprint,,web
1542353461810,enter,b5864,sprint,,web
1542353479489,respond,q8513,sprint,a,web
1542353480944,submit,b5864,sprint,,web
1542353681765,enter,b3822,sprint,,web
1542353694788,respond,q5290,sprint,b,web
1542353695728,submit,b3822,sprint,,web
1542353887427,enter,b3075,sprint,,web
1542353903688,respond,q4543,sprint,a,web
1542353905675,submit,b3075,sprint,,web
1542353941601,enter,b5037,sprint,,web
1542353959677,respond,q6505,sprint,b,web
1542353963501,submit,b5037,sprint,,web
1542354246467,enter,b6187,sprint,,web
1542354266393,respond,q8836,sprint,c,web
1542354269813,submit,b6187,sprint,,web
1542354404342,enter,b2443,sprint,,web
1542354419579,respond,q3911,sprint,d,web
1542354421289,submit,b2443,sprint,,web
1542354822445,enter,b3091,sprint,,web
1542354830016,respond,q4559,sprint,b,web
1542354830952,submit,b3091,sprint,,web
1542354838201,enter,b3903,sprint,,web
1542354842635,respond,q5371,sprint,a,web
1542354843584,submit,b3903,sprint,,web
1542354851115,enter,b4334,sprint,,web
1542354869504,respond,q5802,sprint,b,web
1542354876852,submit,b4334,sprint,,web
1542354919461,enter,b2240,sprint,,web
1542354953964,respond,q3708,sprint,c,web
1542354955062,submit,b2240,sprint,,web
1542354999405,enter,b4929,sprint,,web
1542355006136,respond,q6397,sprint,c,web
1542355008442,submit,b4929,sprint,,web
1542355018342,enter,b3573,sprint,,web
1542355084319,respond,q5041,sprint,d,web
1542355086143,submit,b3573,sprint,,web
1542355180423,enter,b6091,sprint,,web
1542355204869,respond,q8740,sprint,d,web
1542355206328,submit,b6091,sprint,,web
1542355629518,enter,b4720,sprint,,web
1542355646123,respond,q6188,sprint,c,web
1542355648429,submit,b4720,sprint,,web
1542355808711,enter,b3579,sprint,,web
1542355834809,respond,q5047,sprint,d,web
1542355837012,submit,b3579,sprint,,web
1542356126473,enter,b4642,sprint,,web
1542356149845,respond,q6110,sprint,b,web
1542356150904,submit,b4642,sprint,,web
1542356183967,enter,b7440,sprint,,web
1542356208385,respond,q10089,sprint,b,web
1542356211018,submit,b7440,sprint,,web
1542356461164,enter,b3626,sprint,,web
1542356481269,respond,q5094,sprint,a,web
1542356482125,submit,b3626,sprint,,web
1542356612007,enter,b2390,sprint,,web
1542356632216,respond,q3858,sprint,b,web
1542356638305,submit,b2390,sprint,,web
1542356800181,enter,b3096,sprint,,web
1542356812107,respond,q4564,sprint,a,web
1542356816161,submit,b3096,sprint,,web
1542356987427,enter,b7055,sprint,,web
1542357007395,respond,q9704,sprint,c,web
1542357008613,submit,b7055,sprint,,web
1542357049889,enter,b3581,sprint,,web
1542357053951,respond,q5049,sprint,a,web
1542357058275,submit,b3581,sprint,,web
1542357131452,enter,b3859,sprint,,web
1542357156621,respond,q5327,sprint,d,web
1542357157979,submit,b3859,sprint,,web
1542357172950,enter,b3627,sprint,,web
1542357194340,respond,q5095,sprint,b,web
1542357208919,submit,b3627,sprint,,web
1542357717026,enter,b6068,sprint,,web
1542357739066,respond,q8717,sprint,b,web
1542357740558,submit,b6068,sprint,,web
1542357755785,enter,b3014,sprint,,web
1542357763534,respond,q4482,sprint,a,web
1542357783610,respond,q4482,sprint,b,web
1542357785614,submit,b3014,sprint,,web
