timestamp,action_type,item_id,source,user_answer,platform
1542066398815,enter,b2274,diagnosis,,mobile
1542066440030,respond,q3742,diagnosis,a,mobile
1542066444792,submit,b2274,diagnosis,,mobile
1542066444908,enter,b3700,diagnosis,,mobile
1542066477492,respond,q5168,diagnosis,d,mobile
1542066481355,submit,b3700,diagnosis,,mobile
1542066481471,enter,b3139,diagnosis,,mobile
1542066512969,respond,q4607,diagnosis,c,mobile
1542066516111,submit,b3139,diagnosis,,mobile
1542066516249,enter,b743,diagnosis,,mobile
1542066533253,respond,q743,diagnosis,b,mobile
1542066536663,submit,b743,diagnosis,,mobile
1542066536794,enter,b6931,diagnosis,,mobile
1542066556307,respond,q9580,diagnosis,b,mobile
1542066561139,submit,b6931,diagnosis,,mobile
1542066561246,enter,b377,diagnosis,,mobile
1542066579271,respond,q377,diagnosis,a,mobile
1542066582691,submit,b377,diagnosis,,mobile
