timestamp,action_type,item_id,source,user_answer,platform
1546702739673,enter,b2330,diagnosis,,mobile
1546702765397,respond,q3798,diagnosis,a,mobile
1546702769862,submit,b2330,diagnosis,,mobile
1546702769923,enter,b4905,diagnosis,,mobile
1546702794500,respond,q6373,diagnosis,a,mobile
1546702798295,submit,b4905,diagnosis,,mobile
1546702798362,enter,b2512,diagnosis,,mobile
1546702812501,respond,q3980,diagnosis,b,mobile
1546702817245,submit,b2512,diagnosis,,mobile
1546702817307,enter,b297,diagnosis,,mobile
1546702835007,respond,q297,diagnosis,b,mobile
1546702839704,submit,b297,diagnosis,,mobile
1546702839765,enter,b5625,diagnosis,,mobile
1546702862649,respond,q8154,diagnosis,b,mobile
1546702865711,submit,b5625,diagnosis,,mobile
1546702865771,enter,b3565,diagnosis,,mobile
1546702877075,respond,q5033,diagnosis,a,mobile
1546702881729,submit,b3565,diagnosis,,mobile
1546702881780,enter,b4890,diagnosis,,mobile
1546702898587,respond,q6358,diagnosis,d,mobile
1546702902141,submit,b4890,diagnosis,,mobile
