timestamp,action_type,item_id,source,user_answer,platform
1542729113294,enter,b2978,diagnosis,,mobile
1542729140450,respond,q4446,diagnosis,d,mobile
1542729144026,submit,b2978,diagnosis,,mobile
1542729144133,enter,b538,diagnosis,,mobile
1542729163113,respond,q538,diagnosis,c,mobile
1542729171355,submit,b538,diagnosis,,mobile
1542729171419,enter,b4700,diagnosis,,mobile
1542729195614,respond,q6168,diagnosis,b,mobile
1542729199415,submit,b4700,diagnosis,,mobile
1542729199491,enter,b206,diagnosis,,mobile
1542729215942,respond,q206,diagnosis,c,mobile
1542729218989,submit,b206,diagnosis,,mobile
1542729219051,enter,b4810,diagnosis,,mobile
1542729239554,respond,q6278,diagnosis,c,mobile
1542729243456,submit,b4810,diagnosis,,mobile
1542729243521,enter,b3351,diagnosis,,mobile
1542729264177,respond,q4819,diagnosis,d,mobile
1542729267342,submit,b3351,diagnosis,,mobile
1542729267398,enter,b4107,diagnosis,,mobile
1542729284000,respond,q5575,diagnosis,a,mobile
1542729287302,submit,b4107,diagnosis,,mobile
1542729287358,enter,b4444,diagnosis,,mobile
1542729313060,respond,q5912,diagnosis,c,mobile
1542729316166,submit,b4444,diagnosis,,mobile
1542729316221,enter,b4709,diagnosis,,mobile
1542729344140,respond,q6177,diagnosis,c,mobile
1542729347539,submit,b4709,diagnosis,,mobile
1542729347605,enter,b3527,diagnosis,,mobile
1542729389126,respond,q4995,diagnosis,a,mobile
1542729394318,submit,b3527,diagnosis,,mobile
1542729394370,enter,b3327,diagnosis,,mobile
1542729448766,respond,q4795,diagnosis,d,mobile
1542729453360,submit,b3327,diagnosis,,mobile
1542729626759,enter,b4010,sprint,,mobile
1542729653789,respond,q5478,sprint,b,mobile
1542729657601,submit,b4010,sprint,,mobile
1542729672862,enter,b3315,sprint,,mobile
1542729691511,respond,q4783,sprint,a,mobile
1542729693981,submit,b3315,sprint,,mobile
1542729701234,enter,b2474,sprint,,mobile
1542729721042,respond,q3942,sprint,a,mobile
1542729723201,submit,b2474,sprint,,mobile
1542729729193,enter,b6335,sprint,,mobile
1542729739340,respond,q8984,sprint,c,mobile
1542729741884,submit,b6335,sprint,,mobile
1542729747110,enter,b3224,sprint,,mobile
1542729756996,respond,q4692,sprint,d,mobile
1542729757589,respond,q4692,sprint,c,mobile
1542729760650,submit,b3224,sprint,,mobile
1542729767686,enter,b4949,sprint,,mobile
1542729788654,respond,q6417,sprint,a,mobile
1542729791458,submit,b4949,sprint,,mobile
1542729797477,enter,b2226,sprint,,mobile
1542729818015,respond,q3694,sprint,c,mobile
1542729821655,respond,q3694,sprint,a,mobile
1542729822762,respond,q3694,sprint,b,mobile
1542729823401,respond,q3694,sprint,c,mobile
1542729826969,submit,b2226,sprint,,mobile
1542729832349,enter,b7354,sprint,,mobile
1542729852239,respond,q10003,sprint,c,mobile
1542729857528,submit,b7354,sprint,,mobile
1542729866794,enter,b4707,sprint,,mobile
1542729916507,respond,q6175,sprint,c,mobile
1542729919642,submit,b4707,sprint,,mobile
1542729924562,enter,b3002,sprint,,mobile
1542729940362,respond,q4470,sprint,c,mobile
1542729942482,submit,b3002,sprint,,mobile
