timestamp,action_type,item_id,source,user_answer,platform
1562821914390,enter,b2665,diagnosis,,web
1562821990763,respond,q4133,diagnosis,c,web
1562821991669,submit,b2665,diagnosis,,web
1562821995908,enter,b194,diagnosis,,web
1562822026698,respond,q194,diagnosis,d,web
1562822063964,submit,b194,diagnosis,,web
1562822067188,enter,b401,diagnosis,,web
1562822081360,respond,q401,diagnosis,a,web
1562822083592,submit,b401,diagnosis,,web
1562822085551,enter,b2465,diagnosis,,web
1562822170116,respond,q3933,diagnosis,a,web
1562822171942,submit,b2465,diagnosis,,web
1562822175024,enter,b7393,diagnosis,,web
1562822197645,respond,q10042,diagnosis,d,web
1562822198700,submit,b7393,diagnosis,,web
1562822200559,enter,b2506,diagnosis,,web
1562822201298,respond,q3974,diagnosis,b,web
1562822224991,respond,q3974,diagnosis,a,web
1562822234428,respond,q3974,diagnosis,b,web
1562822243111,submit,b2506,diagnosis,,web
1562822246685,enter,b5039,diagnosis,,web
1562822299822,respond,q6507,diagnosis,a,web
1562822300978,submit,b5039,diagnosis,,web
1562822303390,enter,b2575,diagnosis,,web
1562822351495,respond,q4043,diagnosis,a,web
1562822352521,submit,b2575,diagnosis,,web
1562822354624,enter,b190,diagnosis,,web
1562822413930,respond,q190,diagnosis,b,web
1562822415465,submit,b190,diagnosis,,web
1562822418277,enter,b3595,diagnosis,,web
1562822483476,respond,q5063,diagnosis,c,web
1562822485351,respond,q5063,diagnosis,d,web
1562822498121,submit,b3595,diagnosis,,web
