timestamp,action_type,item_id,source,user_answer,platform
1548844426789,enter,b3006,diagnosis,,web
1548844454997,respond,q4474,diagnosis,d,web
1548844457226,submit,b3006,diagnosis,,web
1548844460019,enter,b2918,diagnosis,,web
1548844465380,respond,q4386,diagnosis,c,web
1548844466638,submit,b2918,diagnosis,,web
1548844468381,enter,b5750,diagnosis,,web
1548844486326,respond,q8399,diagnosis,b,web
1548844487526,submit,b5750,diagnosis,,web
1548844489746,enter,b4225,diagnosis,,web
1548844496369,respond,q5693,diagnosis,a,web
1548844500603,submit,b4225,diagnosis,,web
1548844502597,enter,b4999,diagnosis,,web
1548844518699,respond,q6467,diagnosis,b,web
1548844534260,submit,b4999,diagnosis,,web
1548844536073,enter,b3062,diagnosis,,web
1548844564915,respond,q4530,diagnosis,b,web
1548844573003,submit,b3062,diagnosis,,web
1548844574624,enter,b218,diagnosis,,web
1548844600662,respond,q218,diagnosis,b,web
1548844601658,submit,b218,diagnosis,,web
1548844603619,enter,b2242,diagnosis,,web
1548844637135,respond,q3710,diagnosis,c,web
1548844638658,submit,b2242,diagnosis,,web
1548844640713,enter,b4004,diagnosis,,web
1548844658458,respond,q5472,diagnosis,a,web
1548844659524,respond,q5472,diagnosis,b,web
1548844662447,submit,b4004,diagnosis,,web
1548844664353,enter,b3189,diagnosis,,web
1548844688340,respond,q4657,diagnosis,c,web
1548844691176,submit,b3189,diagnosis,,web
1548844693208,enter,b5073,diagnosis,,web
1548844729967,respond,q6541,diagnosis,c,web
1548844731897,respond,q6541,diagnosis,d,web
1548844733417,submit,b5073,diagnosis,,web
1549459534032,enter,b170,sprint,,mobile
1549459549823,respond,q170,sprint,b,mobile
1549459559583,submit,b170,sprint,,mobile
1549459586114,enter,b5532,sprint,,mobile
1549459599012,respond,q8061,sprint,b,mobile
1549459608917,submit,b5532,sprint,,mobile
1549459623022,enter,b112,sprint,,mobile
1549459635762,respond,q112,sprint,b,mobile
1549459647051,submit,b112,sprint,,mobile
1550217283276,enter,b3775,sprint,,web
1550217303261,respond,q5243,sprint,d,web
1550217304085,submit,b3775,sprint,,web
1550217326279,enter,b5029,sprint,,web
1550217359766,respond,q6497,sprint,d,web
1550217360978,submit,b5029,sprint,,web
1550217405304,enter,b3306,sprint,,web
1550217419499,respond,q4774,sprint,c,web
1550217423042,submit,b3306,sprint,,web
1550217454411,enter,b7158,sprint,,web
1550217464297,respond,q9807,sprint,a,web
