timestamp,action_type,item_id,source,user_answer,platform
1542104833645,enter,b3310,diagnosis,,web
1542104864736,respond,q4778,diagnosis,a,web
1542104865977,submit,b3310,diagnosis,,web
1542104868572,enter,b3037,diagnosis,,web
1542104884579,respond,q4505,diagnosis,d,web
1542104885212,submit,b3037,diagnosis,,web
1542104886835,enter,b4705,diagnosis,,web
1542104900226,respond,q6173,diagnosis,a,web
1542104904019,submit,b4705,diagnosis,,web
1542104906221,enter,b4801,diagnosis,,web
1542104928600,respond,q6269,diagnosis,b,web
1542104929730,respond,q6269,diagnosis,c,web
1542104935444,submit,b4801,diagnosis,,web
1542104937558,enter,b2575,diagnosis,,web
1542104948694,respond,q4043,diagnosis,a,web
1542104950478,submit,b2575,diagnosis,,web
1542104952584,enter,b5137,diagnosis,,web
1542104969495,respond,q6731,diagnosis,a,web
1542104970909,submit,b5137,diagnosis,,web
1542104973232,enter,b5159,diagnosis,,web
1542104994792,respond,q6753,diagnosis,a,web
1542104995545,submit,b5159,diagnosis,,web
1542104997583,enter,b3303,diagnosis,,web
1542105030343,respond,q4771,diagnosis,b,web
1542105031110,submit,b3303,diagnosis,,web
1542105033411,enter,b4931,diagnosis,,web
1542105070827,respond,q6399,diagnosis,a,web
1542105071692,submit,b4931,diagnosis,,web
