timestamp,action_type,item_id,source,user_answer,platform
1540449574290,enter,b4003,diagnosis,,web
1540449594181,respond,q5471,diagnosis,a,web
1540449595332,submit,b4003,diagnosis,,web
1540449598550,enter,b790,diagnosis,,web
1540449620009,respond,q790,diagnosis,b,web
1540449621042,submit,b790,diagnosis,,web
1540449622829,enter,b2557,diagnosis,,web
1540449660385,respond,q4025,diagnosis,b,web
1540449661345,submit,b2557,diagnosis,,web
1540449663589,enter,b3303,diagnosis,,web
1540449704103,respond,q4771,diagnosis,a,web
1540449704823,submit,b3303,diagnosis,,web
1540449707187,enter,b4978,diagnosis,,web
1540449739314,respond,q6446,diagnosis,a,web
1540449740077,submit,b4978,diagnosis,,web
1540449741923,enter,b5060,diagnosis,,web
1540449758628,respond,q6528,diagnosis,a,web
1540449759296,submit,b5060,diagnosis,,web
