timestamp,action_type,item_id,source,user_answer,platform
1574232874939,enter,b2976,diagnosis,,mobile
1574232905578,respond,q4444,diagnosis,b,mobile
1574232909546,submit,b2976,diagnosis,,mobile
1574239031567,enter,b2976,diagnosis,,mobile
1574239064788,respond,q4444,diagnosis,c,mobile
1574239071116,submit,b2976,diagnosis,,mobile
1574239115567,enter,b2976,diagnosis,,mobile
1574239122428,respond,q4444,diagnosis,a,mobile
1574239128693,submit,b2976,diagnosis,,mobile
1574239128795,enter,b322,diagnosis,,mobile
1574239149233,respond,q322,diagnosis,a,mobile
1574239153241,submit,b322,diagnosis,,mobile
1574239153329,enter,b5994,diagnosis,,mobile
1574239178516,respond,q8643,diagnosis,c,mobile
1574239182763,submit,b5994,diagnosis,,mobile
1574239182838,enter,b3216,diagnosis,,mobile
1574239199921,respond,q4684,diagnosis,b,mobile
1574239207717,submit,b3216,diagnosis,,mobile
1574239207798,enter,b3165,diagnosis,,mobile
1574239248530,respond,q4633,diagnosis,d,mobile
1574239254027,submit,b3165,diagnosis,,mobile
1574239254111,enter,b2196,diagnosis,,mobile
1574239303661,respond,q3664,diagnosis,c,mobile
1574239314665,submit,b2196,diagnosis,,mobile
1574239314731,enter,b2889,diagnosis,,mobile
1574239332848,respond,q4357,diagnosis,b,mobile
1574239339228,submit,b2889,diagnosis,,mobile
1574239523252,enter,b7361,diagnosis,,mobile
1574239550250,respond,q10010,diagnosis,a,mobile
1574239555517,submit,b7361,diagnosis,,mobile
1574239555588,enter,b4740,diagnosis,,mobile
1574239608256,respond,q6208,diagnosis,a,mobile
1574239613098,submit,b4740,diagnosis,,mobile
1574239613179,enter,b7397,diagnosis,,mobile
1574239646183,respond,q10046,diagnosis,c,mobile
1574239658601,submit,b7397,diagnosis,,mobile
1574239658671,enter,b489,diagnosis,,mobile
1574239678520,respond,q489,diagnosis,a,mobile
1574239683195,submit,b489,diagnosis,,mobile
1574239683265,enter,b5824,diagnosis,,mobile
1574239707324,respond,q8473,diagnosis,a,mobile
1574239712317,submit,b5824,diagnosis,,mobile
1574239712381,enter,b4735,diagnosis,,mobile
1574239725129,respond,q6203,diagnosis,a,mobile
1574239732760,submit,b4735,diagnosis,,mobile
