timestamp,action_type,item_id,source,user_answer,platform
1539947576784,enter,b4282,diagnosis,,web
1539947623339,respond,q5750,diagnosis,d,web
1539947624568,submit,b4282,diagnosis,,web
1539947627337,enter,b2158,diagnosis,,web
1539947634438,respond,q3626,diagnosis,d,web
1539947635202,submit,b2158,diagnosis,,web
1539947637266,enter,b201,diagnosis,,web
1539947649749,respond,q201,diagnosis,c,web
1539947650341,respond,q201,diagnosis,b,web
1539947650708,respond,q201,diagnosis,a,web
1539947651225,respond,q201,diagnosis,c,web
1539947695566,respond,q201,diagnosis,b,web
1539947695942,submit,b201,diagnosis,,web
1539947704742,enter,b4718,diagnosis,,web
1539947705780,respond,q6186,diagnosis,d,web
1539947706239,submit,b4718,diagnosis,,web
1539947708695,enter,b2446,diagnosis,,web
1539947709453,respond,q3914,diagnosis,c,web
1539947709912,submit,b2446,diagnosis,,web
