timestamp,action_type,item_id,source,user_answer,platform
1538178048820,enter,b2481,diagnosis,,mobile
1538178072811,respond,q3949,diagnosis,a,mobile
1538178076229,submit,b2481,diagnosis,,mobile
1538178076290,enter,b770,diagnosis,,mobile
1538178091479,respond,q770,diagnosis,c,mobile
1538178094686,submit,b770,diagnosis,,mobile
1538178094777,enter,b2557,diagnosis,,mobile
1538178100759,respond,q4025,diagnosis,d,mobile
1538178104399,submit,b2557,diagnosis,,mobile
1538178104491,enter,b4096,diagnosis,,mobile
1538178119542,respond,q5564,diagnosis,d,mobile
1538178123048,submit,b4096,diagnosis,,mobile
1538178123137,enter,b2846,diagnosis,,mobile
1538178130094,respond,q4314,diagnosis,d,mobile
1538178133174,submit,b2846,diagnosis,,mobile
1538178133222,enter,b297,diagnosis,,mobile
1538178149577,respond,q297,diagnosis,b,mobile
1538178153018,submit,b297,diagnosis,,mobile
1538178153109,enter,b2482,diagnosis,,mobile
1538178163055,respond,q3950,diagnosis,d,mobile
1538178165953,submit,b2482,diagnosis,,mobile
1538178166007,enter,b4252,diagnosis,,mobile
1538178179426,respond,q5720,diagnosis,d,mobile
1538178182450,submit,b4252,diagnosis,,mobile
1538178182547,enter,b2165,diagnosis,,mobile
1538178196151,respond,q3633,diagnosis,b,mobile
1538178198800,submit,b2165,diagnosis,,mobile
1538178198889,enter,b2612,diagnosis,,mobile
1538178210054,respond,q4080,diagnosis,c,mobile
1538178218063,submit,b2612,diagnosis,,mobile
1538178373361,enter,b588,sprint,,mobile
1538178390730,respond,q588,sprint,c,mobile
1538178393302,submit,b588,sprint,,mobile
1538178429302,enter,b676,sprint,,mobile
1538178448854,respond,q676,sprint,c,mobile
1538178449806,respond,q676,sprint,b,mobile
1538178453088,submit,b676,sprint,,mobile
