timestamp,action_type,item_id,source,user_answer,platform
1547809622414,enter,b3659,diagnosis,,web
1547809664606,respond,q5127,diagnosis,b,web
1547809665392,submit,b3659,diagnosis,,web
1547809668459,enter,b2309,diagnosis,,web
1547809689341,respond,q3777,diagnosis,a,web
1547809689991,submit,b2309,diagnosis,,web
1547809692012,enter,b2823,diagnosis,,web
1547809739545,respond,q4291,diagnosis,a,web
1547809740513,submit,b2823,diagnosis,,web
1547809743796,enter,b4375,diagnosis,,web
1547809779269,respond,q5843,diagnosis,b,web
1547809780559,submit,b4375,diagnosis,,web
