timestamp,action_type,item_id,source,user_answer,platform
1542019676436,enter,b3792,diagnosis,,web
1542019683692,respond,q5260,diagnosis,c,web
1542019685745,submit,b3792,diagnosis,,web
1542019688962,enter,b2324,diagnosis,,web
1542019715903,respond,q3792,diagnosis,c,web
1542019718740,submit,b2324,diagnosis,,web
1542019720549,enter,b2682,diagnosis,,web
1542019732723,respond,q4150,diagnosis,c,web
1542019741212,respond,q4150,diagnosis,a,web
1542019748537,submit,b2682,diagnosis,,web
1542019770788,enter,b377,diagnosis,,web
1542019805248,respond,q377,diagnosis,a,web
1542019805983,submit,b377,diagnosis,,web
1542019807795,enter,b3528,diagnosis,,web
1542019815476,respond,q4996,diagnosis,c,web
1542019820845,submit,b3528,diagnosis,,web
