timestamp,action_type,item_id,source,user_answer,platform
1540912886961,enter,b4950,diagnosis,,mobile
1540912906295,respond,q6418,diagnosis,c,mobile
1540912910069,submit,b4950,diagnosis,,mobile
1540912910153,enter,b1069,diagnosis,,mobile
1540912929817,respond,q1069,diagnosis,c,mobile
1540912934284,submit,b1069,diagnosis,,mobile
1540912934348,enter,b4801,diagnosis,,mobile
1540912956657,respond,q6269,diagnosis,b,mobile
1540912959971,submit,b4801,diagnosis,,mobile
1540912960045,enter,b4978,diagnosis,,mobile
1540912977726,respond,q6446,diagnosis,b,mobile
1540912981054,submit,b4978,diagnosis,,mobile
1540912981112,enter,b4618,diagnosis,,mobile
1540913007736,respond,q6086,diagnosis,c,mobile
1540913011437,submit,b4618,diagnosis,,mobile
1540913011509,enter,b6976,diagnosis,,mobile
1540913030638,respond,q9625,diagnosis,b,mobile
1540913033864,submit,b6976,diagnosis,,mobile
1540913033922,enter,b4890,diagnosis,,mobile
1540913068486,respond,q6358,diagnosis,c,mobile
1540913071576,submit,b4890,diagnosis,,mobile
1540913071646,enter,b3867,diagnosis,,mobile
1540913103473,respond,q5335,diagnosis,a,mobile
1540913107017,submit,b3867,diagnosis,,mobile
