timestamp,action_type,item_id,source,user_answer,platform
1573733205049,enter,b4130,diagnosis,,mobile
1573733238071,respond,q5598,diagnosis,b,mobile
1573733245469,submit,b4130,diagnosis,,mobile
1573733254755,enter,b4130,diagnosis,,mobile
1573733270997,respond,q5598,diagnosis,a,mobile
1573733278731,submit,b4130,diagnosis,,mobile
1573733278823,enter,b1313,diagnosis,,mobile
1573733290567,submit,b1313,diagnosis,,mobile
1573733327252,enter,b1313,diagnosis,,mobile
1573733349022,submit,b1313,diagnosis,,mobile
1573733357278,enter,b1313,diagnosis,,mobile
1573733379481,respond,q1313,diagnosis,b,mobile
1573733386791,submit,b1313,diagnosis,,mobile
1573733386870,enter,b5900,diagnosis,,mobile
1573733448833,respond,q8549,diagnosis,a,mobile
1573733453731,submit,b5900,diagnosis,,mobile
1573733453811,enter,b5986,diagnosis,,mobile
1573733507919,respond,q8635,diagnosis,d,mobile
1573733512410,submit,b5986,diagnosis,,mobile
1573733512509,enter,b6902,diagnosis,,mobile
1573733582246,respond,q9551,diagnosis,d,mobile
1573733586989,submit,b6902,diagnosis,,mobile
1573733587062,enter,b7478,diagnosis,,mobile
1573733631880,respond,q10127,diagnosis,b,mobile
1573733635783,submit,b7478,diagnosis,,mobile
1573733635875,enter,b7465,diagnosis,,mobile
1573733693893,respond,q10114,diagnosis,a,mobile
1573733698178,submit,b7465,diagnosis,,mobile
1573733881193,enter,b3792,sprint,,mobile
1573733909384,respond,q5260,sprint,b,mobile
1573733912954,submit,b3792,sprint,,mobile
