timestamp,action_type,item_id,source,user_answer,platform
1563809078015,enter,b3510,diagnosis,,mobile
1563809095707,respond,q4978,diagnosis,d,mobile
1563809102340,submit,b3510,diagnosis,,mobile
1563809102437,enter,b727,diagnosis,,mobile
1563809119243,respond,q727,diagnosis,a,mobile
1563809123117,submit,b727,diagnosis,,mobile
1563809123185,enter,b2967,diagnosis,,mobile
1563809133549,respond,q4435,diagnosis,b,mobile
1563809139675,submit,b2967,diagnosis,,mobile
1563809139763,enter,b4574,diagnosis,,mobile
1563809158672,respond,q6042,diagnosis,a,mobile
1563809165798,submit,b4574,diagnosis,,mobile
1563809165904,enter,b2835,diagnosis,,mobile
1563809193644,respond,q4303,diagnosis,b,mobile
1563809198313,submit,b2835,diagnosis,,mobile
1563809198396,enter,b5001,diagnosis,,mobile
1563809226293,respond,q6469,diagnosis,c,mobile
1563809230305,submit,b5001,diagnosis,,mobile
1563809230418,enter,b4209,diagnosis,,mobile
1563809251945,respond,q5677,diagnosis,b,mobile
1563809258625,submit,b4209,diagnosis,,mobile
1563809294144,enter,b1279,diagnosis,,mobile
1563809308317,submit,b1279,diagnosis,,mobile
1563809350872,enter,b2940,diagnosis,,mobile
1563809374681,respond,q4408,diagnosis,b,mobile
1563809380117,submit,b2940,diagnosis,,mobile
1563809380223,enter,b5606,diagnosis,,mobile
1563809402180,respond,q8135,diagnosis,a,mobile
1563809410436,submit,b5606,diagnosis,,mobile
1563809410535,enter,b4700,diagnosis,,mobile
1563809433265,respond,q6168,diagnosis,a,mobile
1563809437061,submit,b4700,diagnosis,,mobile
1563809437150,enter,b3889,diagnosis,,mobile
1563809444727,respond,q5357,diagnosis,b,mobile
1563809448824,submit,b3889,diagnosis,,mobile
1563809448903,enter,b5004,diagnosis,,mobile
1563809471072,respond,q6472,diagnosis,a,mobile
1563809471736,respond,q6472,diagnosis,b,mobile
1563809472149,respond,q6472,diagnosis,c,mobile
1563809474500,respond,q6472,diagnosis,b,mobile
1563809478326,submit,b5004,diagnosis,,mobile
1563809478416,enter,b5060,diagnosis,,mobile
1563809503928,respond,q6528,diagnosis,c,mobile
1563809507898,submit,b5060,diagnosis,,mobile
1563809507986,enter,b3063,diagnosis,,mobile
1563809525765,respond,q4531,diagnosis,d,mobile
1563809536695,submit,b3063,diagnosis,,mobile
1563809536787,enter,b2646,diagnosis,,mobile
1563809550047,respond,q4114,diagnosis,a,mobile
1563809553797,submit,b2646,diagnosis,,mobile
1563809553869,enter,b3327,diagnosis,,mobile
1563809570543,respond,q4795,diagnosis,c,mobile
1563809575181,submit,b3327,diagnosis,,mobile
1563809575263,enter,b3779,diagnosis,,mobile
1563809595219,respond,q5247,diagnosis,a,mobile
1563809598350,submit,b3779,diagnosis,,mobile
1563809598426,enter,b5006,diagnosis,,mobile
1563809621842,respond,q6474,diagnosis,a,mobile
1563809628964,submit,b5006,diagnosis,,mobile
