timestamp,action_type,item_id,source,user_answer,platform
1567394781049,enter,b4423,diagnosis,,mobile
1567394812059,respond,q5891,diagnosis,d,mobile
1567394817502,submit,b4423,diagnosis,,mobile
1567394817588,enter,b3243,diagnosis,,mobile
1567394834401,respond,q4711,diagnosis,a,mobile
1567394838610,submit,b3243,diagnosis,,mobile
1567394838689,enter,b645,diagnosis,,mobile
1567394858400,respond,q645,diagnosis,a,mobile
1567394862283,submit,b645,diagnosis,,mobile
1567394862365,enter,b3447,diagnosis,,mobile
1567394886362,respond,q4915,diagnosis,b,mobile
1567394900318,submit,b3447,diagnosis,,mobile
1567394900384,enter,b3799,diagnosis,,mobile
1567394925750,respond,q5267,diagnosis,a,mobile
1567394930226,submit,b3799,diagnosis,,mobile
1567394930324,enter,b372,diagnosis,,mobile
1567394945514,respond,q372,diagnosis,c,mobile
1567394950007,submit,b372,diagnosis,,mobile
1567394950099,enter,b5625,diagnosis,,mobile
1567394965175,respond,q8154,diagnosis,b,mobile
1567394974878,submit,b5625,diagnosis,,mobile
1567394974955,enter,b5060,diagnosis,,mobile
1567395032086,respond,q6528,diagnosis,a,mobile
1567395039084,submit,b5060,diagnosis,,mobile
1567395039145,enter,b3144,diagnosis,,mobile
1567395085148,respond,q4612,diagnosis,c,mobile
1567395089774,submit,b3144,diagnosis,,mobile
1567395089855,enter,b2823,diagnosis,,mobile
1567395125150,respond,q4291,diagnosis,b,mobile
1567395130824,submit,b2823,diagnosis,,mobile
1567395130887,enter,b4979,diagnosis,,mobile
1567395187027,respond,q6447,diagnosis,d,mobile
1567395192713,submit,b4979,diagnosis,,mobile
1567435468930,enter,b1345,sprint,,mobile
1567435487649,respond,q1345,sprint,c,mobile
1567435492614,submit,b1345,sprint,,mobile
1567435540771,enter,b320,sprint,,mobile
1567435563378,respond,q320,sprint,a,mobile
1567435566737,submit,b320,sprint,,mobile
1567435631585,enter,b400,sprint,,mobile
1567435647137,respond,q400,sprint,b,mobile
1567435650537,submit,b400,sprint,,mobile
1567435729841,enter,b8302,sprint,,mobile
1567435747009,respond,q11249,sprint,b,mobile
1567435754288,submit,b8302,sprint,,mobile
1567435774302,enter,b1342,sprint,,mobile
1567435789489,respond,q1342,sprint,c,mobile
1567435793392,submit,b1342,sprint,,mobile
1567435849306,enter,b896,sprint,,mobile
1567435869701,respond,q896,sprint,c,mobile
1567435874489,submit,b896,sprint,,mobile
1567435928272,enter,b353,sprint,,mobile
1567435941281,respond,q353,sprint,b,mobile
1567435947994,submit,b353,sprint,,mobile
1567435977362,enter,b8316,sprint,,mobile
1567435987914,respond,q11263,sprint,b,mobile
1567435998283,submit,b8316,sprint,,mobile
1567436024667,enter,b708,sprint,,mobile
1567436039154,respond,q708,sprint,c,mobile
1567436045078,submit,b708,sprint,,mobile
1567436076069,enter,b600,sprint,,mobile
1567436086981,respond,q600,sprint,b,mobile
1567436090314,respond,q600,sprint,c,mobile
1567436096290,submit,b600,sprint,,mobile
1567436155431,enter,b2708,sprint,,mobile
1567436169769,respond,q4176,sprint,c,mobile
1567436179334,respond,q4176,sprint,d,mobile
1567436183924,submit,b2708,sprint,,mobile
1567436199739,enter,b3285,sprint,,mobile
1567436231865,respond,q4753,sprint,d,mobile
1567436239140,respond,q4753,sprint,a,mobile
1567436246895,submit,b3285,sprint,,mobile
1567436273284,enter,b4895,sprint,,mobile
1567436330242,respond,q6363,sprint,a,mobile
1567436331886,respond,q6363,sprint,b,mobile
1567436335787,respond,q6363,sprint,a,mobile
1567436336972,respond,q6363,sprint,b,mobile
1567436339823,respond,q6363,sprint,c,mobile
1567436348471,submit,b4895,sprint,,mobile
1567436492105,enter,b11544,sprint,,mobile
1567436537184,respond,q17307,sprint,c,mobile
1567436538927,respond,q17307,sprint,a,mobile
1567436539584,respond,q17307,sprint,c,mobile
1567436541083,respond,q17307,sprint,b,mobile
1567436542017,respond,q17307,sprint,a,mobile
1567436545398,submit,b11544,sprint,,mobile
1567436606382,enter,b2772,sprint,,mobile
1567436637344,respond,q4240,sprint,b,mobile
1567436640428,respond,q4240,sprint,d,mobile
1567436646639,submit,b2772,sprint,,mobile
1567436662438,enter,b2320,sprint,,mobile
1567436699993,respond,q3788,sprint,c,mobile
1567436717330,submit,b2320,sprint,,mobile
1567436766014,enter,b3777,sprint,,mobile
1567436784613,respond,q5245,sprint,a,mobile
1567436802975,submit,b3777,sprint,,mobile
1567436823780,enter,b7066,sprint,,mobile
1567436866667,respond,q9715,sprint,a,mobile
