timestamp,action_type,item_id,source,user_answer,platform
1554363113478,enter,b4326,diagnosis,,web
1554363121561,respond,q5794,diagnosis,d,web
1554363123650,submit,b4326,diagnosis,,web
1554363126557,enter,b6039,diagnosis,,web
1554363132328,respond,q8688,diagnosis,a,web
1554363139842,submit,b6039,diagnosis,,web
1554363141482,enter,b2165,diagnosis,,web
1554363147513,respond,q3633,diagnosis,b,web
1554363152520,respond,q3633,diagnosis,a,web
1554363158505,respond,q3633,diagnosis,c,web
1554363168928,respond,q3633,diagnosis,d,web
1554363191834,submit,b2165,diagnosis,,web
1554363193884,enter,b3,diagnosis,,web
1554363217473,respond,q3,diagnosis,d,web
1554363219841,respond,q3,diagnosis,c,web
1554363221314,submit,b3,diagnosis,,web
1554363223069,enter,b218,diagnosis,,web
1554363235433,respond,q218,diagnosis,b,web
1554363240458,submit,b218,diagnosis,,web
1554363242347,enter,b4978,diagnosis,,web
1554363253241,respond,q6446,diagnosis,a,web
1554363257330,submit,b4978,diagnosis,,web
1554363259485,enter,b7378,diagnosis,,web
1554363279569,respond,q10027,diagnosis,c,web
1554363283266,submit,b7378,diagnosis,,web
1554363285674,enter,b3897,diagnosis,,web
1554363292417,respond,q5365,diagnosis,d,web
1554363294434,submit,b3897,diagnosis,,web
1554363296829,enter,b7371,diagnosis,,web
1554363304313,respond,q10020,diagnosis,b,web
1554363308354,submit,b7371,diagnosis,,web
1554363310231,enter,b2575,diagnosis,,web
1554363315257,respond,q4043,diagnosis,a,web
1554363338185,respond,q4043,diagnosis,b,web
1554363349722,submit,b2575,diagnosis,,web
