timestamp,action_type,item_id,source,user_answer,platform
1564621562970,enter,b3103,diagnosis,,web
1564621579528,respond,q4571,diagnosis,a,web
1564621580482,submit,b3103,diagnosis,,web
1564621584112,enter,b2997,diagnosis,,web
1564621606905,respond,q4465,diagnosis,c,web
1564621607504,submit,b2997,diagnosis,,web
1564621609471,enter,b3916,diagnosis,,web
1564621653882,respond,q5384,diagnosis,b,web
1564621654482,submit,b3916,diagnosis,,web
1564621656482,enter,b4990,diagnosis,,web
1564621682805,respond,q6458,diagnosis,b,web
1564621683692,submit,b4990,diagnosis,,web
1564621685730,enter,b4922,diagnosis,,web
1564621703088,respond,q6390,diagnosis,b,web
1564621704093,submit,b4922,diagnosis,,web
1564621705931,enter,b3615,diagnosis,,web
1564621738247,respond,q5083,diagnosis,b,web
1564621739014,submit,b3615,diagnosis,,web
1564621740819,enter,b4288,diagnosis,,web
1564621770431,respond,q5756,diagnosis,a,web
1564621772436,submit,b4288,diagnosis,,web
