timestamp,action_type,item_id,source,user_answer,platform
1543304658042,enter,b3310,diagnosis,,mobile
1543304680981,respond,q4778,diagnosis,a,mobile
1543304686074,submit,b3310,diagnosis,,mobile
1543304686130,enter,b1033,diagnosis,,mobile
1543304695201,respond,q1033,diagnosis,a,mobile
1543304699154,submit,b1033,diagnosis,,mobile
1543304699192,enter,b4705,diagnosis,,mobile
1543304720479,respond,q6173,diagnosis,a,mobile
1543304723879,respond,q6173,diagnosis,c,mobile
1543304727963,submit,b4705,diagnosis,,mobile
1543304727990,enter,b3139,diagnosis,,mobile
1543304749944,respond,q4607,diagnosis,a,mobile
1543304753353,submit,b3139,diagnosis,,mobile
1543304753394,enter,b2246,diagnosis,,mobile
1543304770018,respond,q3714,diagnosis,a,mobile
1543304773997,submit,b2246,diagnosis,,mobile
1543304774047,enter,b4529,diagnosis,,mobile
1543304783504,respond,q5997,diagnosis,c,mobile
1543304787147,submit,b4529,diagnosis,,mobile
