timestamp,action_type,item_id,source,user_answer,platform
1552565955324,enter,b5808,diagnosis,,mobile
1552566005241,submit,b5808,diagnosis,,mobile
1552566005317,enter,b4714,diagnosis,,mobile
1552566045665,submit,b4714,diagnosis,,mobile
1552566045727,enter,b3165,diagnosis,,mobile
1552566066852,submit,b3165,diagnosis,,mobile
1552566066915,enter,b3787,diagnosis,,mobile
1552566085085,submit,b3787,diagnosis,,mobile
1552566085140,enter,b4310,diagnosis,,mobile
1552566105394,respond,q5778,diagnosis,c,mobile
1552566111801,submit,b4310,diagnosis,,mobile
1552566111855,enter,b3191,diagnosis,,mobile
1552566120394,respond,q4659,diagnosis,b,mobile
1552566125864,submit,b3191,diagnosis,,mobile
