timestamp,action_type,item_id,source,user_answer,platform
1571587124506,enter,b3051,diagnosis,,mobile
1571587135481,respond,q4519,diagnosis,a,mobile
1571587135481,respond,q4519,diagnosis,a,mobile
1571587141256,submit,b3051,diagnosis,,mobile
1571587141354,enter,b4473,diagnosis,,mobile
1571587150686,respond,q5941,diagnosis,a,mobile
1571587154984,submit,b4473,diagnosis,,mobile
1571587155024,enter,b6903,diagnosis,,mobile
1571587165539,respond,q9552,diagnosis,d,mobile
1571587170635,submit,b6903,diagnosis,,mobile
1571587170714,enter,b2205,diagnosis,,mobile
1571587188875,respond,q3673,diagnosis,b,mobile
1571587192666,submit,b2205,diagnosis,,mobile
1571587192756,enter,b6723,diagnosis,,mobile
1571587214982,respond,q9372,diagnosis,b,mobile
1571587219682,submit,b6723,diagnosis,,mobile
1571587219769,enter,b3538,diagnosis,,mobile
1571587229386,respond,q5006,diagnosis,b,mobile
1571587234836,submit,b3538,diagnosis,,mobile
