timestamp,action_type,item_id,source,user_answer,platform
1550561258819,enter,b3675,diagnosis,,web
1550561300445,respond,q5143,diagnosis,a,web
1550561301607,submit,b3675,diagnosis,,web
1550561304291,enter,b1212,diagnosis,,web
1550561317890,respond,q1212,diagnosis,b,web
1550561320897,submit,b1212,diagnosis,,web
1550561322998,enter,b4775,diagnosis,,web
1550561345885,respond,q6243,diagnosis,b,web
1550561348524,submit,b4775,diagnosis,,web
1550561363652,enter,b4089,diagnosis,,web
1550561375520,respond,q5557,diagnosis,d,web
1550561376731,submit,b4089,diagnosis,,web
1550561381846,enter,b3361,diagnosis,,web
1550561413855,respond,q4829,diagnosis,b,web
1550561414848,submit,b3361,diagnosis,,web
1550561417762,enter,b3985,diagnosis,,web
1550561431096,respond,q5453,diagnosis,b,web
1550561433004,submit,b3985,diagnosis,,web
1550561434668,enter,b4890,diagnosis,,web
1550561462477,respond,q6358,diagnosis,d,web
1550561463688,submit,b4890,diagnosis,,web
1550561466984,enter,b4651,diagnosis,,web
1550561505702,respond,q6119,diagnosis,c,web
1550561509329,submit,b4651,diagnosis,,web
1550564041566,enter,b4671,sprint,,web
1550564062750,respond,q6139,sprint,b,web
1550564064922,submit,b4671,sprint,,web
1550564071682,enter,b4048,sprint,,web
1550564084742,respond,q5516,sprint,c,web
1550564086254,submit,b4048,sprint,,web
1550564096268,enter,b2498,sprint,,web
1550564125087,respond,q3966,sprint,a,web
1550564129411,respond,q3966,sprint,b,web
1550564131006,submit,b2498,sprint,,web
1550564238646,enter,b7249,sprint,,web
1550564254268,respond,q9898,sprint,d,web
1550564280476,submit,b7249,sprint,,web
1550564291843,enter,b2658,sprint,,web
1550564305862,respond,q4126,sprint,a,web
1550564319590,submit,b2658,sprint,,web
1550564326751,enter,b3592,sprint,,web
1550564356391,respond,q5060,sprint,d,web
1550564358406,submit,b3592,sprint,,web
1550564373828,enter,b3056,sprint,,web
1550564391263,respond,q4524,sprint,d,web
1550564394043,submit,b3056,sprint,,web
1550564401288,enter,b6765,sprint,,web
1550564430258,respond,q9414,sprint,b,web
1550564434647,submit,b6765,sprint,,web
1550564445273,enter,b4770,sprint,,web
1550564458671,respond,q6238,sprint,b,web
1550564459603,respond,q6238,sprint,a,web
1550564461056,submit,b4770,sprint,,web
1550564468978,enter,b3381,sprint,,web
1550564482106,respond,q4849,sprint,a,web
1550564483582,submit,b3381,sprint,,web
1550564841572,enter,b952,sprint,,web
1550564857041,respond,q952,sprint,a,web
1550564859243,submit,b952,sprint,,web
1550564881421,enter,b763,sprint,,web
1550564899579,respond,q763,sprint,c,web
1550564901313,submit,b763,sprint,,web
1550564912236,enter,b749,sprint,,web
1550564928871,respond,q749,sprint,a,web
1550564930341,submit,b749,sprint,,web
1550564938047,enter,b8316,sprint,,web
1550564956145,respond,q11263,sprint,b,web
1550564958325,submit,b8316,sprint,,web
1550564963740,enter,b397,sprint,,web
1550564981399,respond,q397,sprint,a,web
1550564983356,submit,b397,sprint,,web
1550565004357,enter,b259,sprint,,web
1550565036840,respond,q259,sprint,a,web
1550565038381,submit,b259,sprint,,web
1550565046665,enter,b292,sprint,,web
1550565062767,respond,q292,sprint,c,web
1550565069738,submit,b292,sprint,,web
1550565078238,enter,b8312,sprint,,web
1550565096636,respond,q11259,sprint,b,web
1550565098087,submit,b8312,sprint,,web
1550565103322,enter,b825,sprint,,web
1550565127434,respond,q825,sprint,b,web
1550565128845,submit,b825,sprint,,web
1550565136087,enter,b439,sprint,,web
1550565155166,respond,q439,sprint,c,web
1550565156717,submit,b439,sprint,,web
1553228516815,enter,b5611,sprint,,web
1553228569258,respond,q8140,sprint,b,web
1553228570408,submit,b5611,sprint,,web
1553228687449,enter,b5650,sprint,,web
1553228744369,respond,q8179,sprint,c,web
1553228745290,submit,b5650,sprint,,web
1553228885180,enter,b135,sprint,,web
1553228910190,respond,q135,sprint,d,web
1553228911121,submit,b135,sprint,,web
1553228933130,enter,b8187,sprint,,web
1553228979064,respond,q11134,sprint,c,web
1553228980037,submit,b8187,sprint,,web
1553229017723,enter,b56,sprint,,web
1553229038142,respond,q56,sprint,c,web
1553229039488,submit,b56,sprint,,web
1553229045166,enter,b5602,sprint,,web
1553229096644,respond,q8131,sprint,d,web
1553229097522,submit,b5602,sprint,,web
1553229231261,enter,b5633,sprint,,web
1553229259784,respond,q8162,sprint,d,web
1553229260643,submit,b5633,sprint,,web
1553229362291,enter,b8113,sprint,,web
1553229382290,respond,q11060,sprint,c,web
1553229383189,submit,b8113,sprint,,web
1553229506080,enter,b5648,sprint,,web
1553229530124,respond,q8177,sprint,b,web
1553229532018,submit,b5648,sprint,,web
1553229645119,enter,b5634,sprint,,web
1553229659976,respond,q8163,sprint,b,web
1553229662657,submit,b5634,sprint,,web
1553229694523,enter,b5614,sprint,,web
1553229712433,respond,q8143,sprint,c,web
1553229716112,submit,b5614,sprint,,web
1553229829945,enter,b8115,sprint,,web
1553229877441,respond,q11062,sprint,b,web
1553229908061,submit,b8115,sprint,,web
1553229956022,enter,b5551,sprint,,web
1553229976744,respond,q8080,sprint,d,web
1553229977991,submit,b5551,sprint,,web
1553229983501,enter,b7,sprint,,web
1553230032706,respond,q7,sprint,d,web
1553230034000,submit,b7,sprint,,web
1553230063171,enter,b187,sprint,,web
1553230084758,respond,q187,sprint,a,web
1553230085751,submit,b187,sprint,,web
1553230124912,enter,b8080,sprint,,web
1553230151345,respond,q11027,sprint,b,web
1553230197684,submit,b8080,sprint,,web
1553230281548,enter,b5643,sprint,,web
1553230292354,respond,q8172,sprint,a,web
1553230304931,submit,b5643,sprint,,web
1553230316183,enter,b29,sprint,,web
1553230338828,respond,q29,sprint,d,web
1553230339707,submit,b29,sprint,,web
1553230389568,enter,b5532,sprint,,web
1553230406031,respond,q8061,sprint,b,web
1553230412302,submit,b5532,sprint,,web
1553230446062,enter,b8106,sprint,,web
1553230480537,respond,q11053,sprint,a,web
1553230488163,submit,b8106,sprint,,web
1553230511213,enter,b150,sprint,,web
1553230532882,respond,q150,sprint,d,web
1553230533788,submit,b150,sprint,,web
1553230641472,enter,b5561,sprint,,web
1553230665152,respond,q8090,sprint,d,web
1553230665857,submit,b5561,sprint,,web
1553230677045,enter,b16,sprint,,web
1553230697726,respond,q16,sprint,c,web
1553230698919,submit,b16,sprint,,web
1553230729908,enter,b8270,sprint,,web
1553230777804,respond,q11217,sprint,d,web
1553230778945,submit,b8270,sprint,,web
1553230854430,enter,b181,sprint,,web
1553230901648,respond,q181,sprint,d,web
1553230903011,submit,b181,sprint,,web
1553230974805,enter,b192,sprint,,web
1553230996188,respond,q192,sprint,d,web
1553230997302,submit,b192,sprint,,web
1553231008808,enter,b111,sprint,,web
1553231031297,respond,q111,sprint,d,web
1553231032032,submit,b111,sprint,,web
1553231099910,enter,b8220,sprint,,web
1553231121785,respond,q11167,sprint,c,web
1553231122811,submit,b8220,sprint,,web
1553231192097,enter,b5641,sprint,,web
1553231205130,respond,q8170,sprint,a,web
1553231215175,submit,b5641,sprint,,web
1553231244458,enter,b3,sprint,,web
1553231267983,respond,q3,sprint,c,web
1553231269070,submit,b3,sprint,,web
1553231330260,enter,b5087,sprint,,web
1553231353288,respond,q6561,sprint,a,web
1553231396654,respond,q6562,sprint,b,web
1553231454826,respond,q6563,sprint,b,web
1553231487834,respond,q6564,sprint,d,web
1553231522827,submit,b5087,sprint,,web
1553231733399,enter,b5209,sprint,,web
1553231744417,respond,q6929,sprint,c,web
1553231771733,respond,q6930,sprint,c,web
1553231815452,respond,q6931,sprint,c,web
1553231851439,respond,q6932,sprint,a,web
1553231861935,submit,b5209,sprint,,web
1553231873791,enter,b5207,sprint,,web
1553231948228,respond,q6921,sprint,c,web
1553232014797,respond,q6922,sprint,b,web
1553232064943,respond,q6923,sprint,a,web
1553232112723,respond,q6924,sprint,a,web
1553232122026,submit,b5207,sprint,,web
1553232323500,enter,b8550,sprint,,web
1553232346971,respond,q11867,sprint,b,web
1553232391962,respond,q11868,sprint,c,web
1553232428280,respond,q11869,sprint,d,web
1553232473087,respond,q11870,sprint,b,web
1553232474774,submit,b8550,sprint,,web
1553232488653,enter,b5120,sprint,,web
1553232529161,respond,q6693,sprint,c,web
1553232538258,respond,q6694,sprint,d,web
1553232559173,respond,q6695,sprint,d,web
1553232566091,respond,q6695,sprint,c,web
1553232613834,respond,q6696,sprint,a,web
1553232632882,submit,b5120,sprint,,web
1553232653040,enter,b5213,sprint,,web
1553232706287,respond,q6945,sprint,c,web
1553232735040,respond,q6946,sprint,c,web
1553232748440,respond,q6947,sprint,a,web
1553232762517,respond,q6948,sprint,c,web
1553232763221,submit,b5213,sprint,,web
1553232814093,enter,b5117,sprint,,web
1553232837669,respond,q6681,sprint,d,web
1553232892282,respond,q6682,sprint,a,web
1553232934498,respond,q6683,sprint,d,web
1553232964287,respond,q6684,sprint,b,web
1553232968328,submit,b5117,sprint,,web
1553233065405,enter,b8537,sprint,,web
1553233100050,respond,q11815,sprint,c,web
1553233168256,respond,q11816,sprint,b,web
1553233216333,respond,q11817,sprint,c,web
1553233225420,respond,q11817,sprint,b,web
1553233227533,submit,b8537,sprint,,web
1553233274586,respond,q11818,sprint,d,web
1553233349991,enter,b5212,sprint,,web
1553233374477,respond,q6941,sprint,a,web
1553233439369,respond,q6942,sprint,d,web
1553233442620,respond,q6942,sprint,b,web
1553233445236,respond,q6942,sprint,c,web
1553233446506,respond,q6942,sprint,a,web
1553233498508,respond,q6944,sprint,a,web
1553233520845,submit,b5212,sprint,,web
1553233528449,respond,q6943,sprint,c,web
1553234881017,enter,b280,sprint,,web
1553234899595,respond,q280,sprint,b,web
1553234900403,submit,b280,sprint,,web
1553234934984,enter,b1246,sprint,,web
1553234967037,respond,q1246,sprint,b,web
1553234980337,submit,b1246,sprint,,web
1553235035580,enter,b997,sprint,,web
1553235071343,respond,q997,sprint,b,web
1553235072095,submit,b997,sprint,,web
1553235077475,enter,b8315,sprint,,web
1553235093630,respond,q11262,sprint,a,web
1553235094632,submit,b8315,sprint,,web
1553235101237,enter,b413,sprint,,web
1553235118823,respond,q413,sprint,c,web
1553235119771,submit,b413,sprint,,web
1553235127613,enter,b854,sprint,,web
1553235160613,respond,q854,sprint,b,web
1553235165280,submit,b854,sprint,,web
1553235217250,enter,b554,sprint,,web
1553235255342,respond,q554,sprint,c,web
1553235256611,submit,b554,sprint,,web
1553235269631,enter,b758,sprint,,web
1553235318972,respond,q758,sprint,c,web
1553235319933,submit,b758,sprint,,web
1553235356035,enter,b973,sprint,,web
1553235375093,respond,q973,sprint,b,web
1553235376020,submit,b973,sprint,,web
1553235421372,enter,b1292,sprint,,web
1553235440280,respond,q1292,sprint,c,web
1553235441134,submit,b1292,sprint,,web
1553235447709,enter,b508,sprint,,web
1553235484208,respond,q508,sprint,c,web
1553235503378,respond,q508,sprint,b,web
1553235504958,respond,q508,sprint,c,web
1553235505931,respond,q508,sprint,b,web
1553235507027,respond,q508,sprint,c,web
1553235507959,submit,b508,sprint,,web
1553235578132,enter,b796,sprint,,web
1553235588674,respond,q796,sprint,a,web
1553235592748,submit,b796,sprint,,web
1553235597894,enter,b887,sprint,,web
1553235614902,respond,q887,sprint,b,web
1553235615882,submit,b887,sprint,,web
1553235632017,enter,b1250,sprint,,web
1553235648447,respond,q1250,sprint,a,web
1553235666394,submit,b1250,sprint,,web
1553235702829,enter,b1394,sprint,,web
1553235745393,respond,q1394,sprint,c,web
1553235746312,submit,b1394,sprint,,web
1553235783779,enter,b336,sprint,,web
1553235820920,respond,q336,sprint,b,web
1553235823745,submit,b336,sprint,,web
1553235851947,enter,b1218,sprint,,web
1553235881205,respond,q1218,sprint,a,web
1553235883874,submit,b1218,sprint,,web
1553235916091,enter,b652,sprint,,web
1553235933818,respond,q652,sprint,b,web
1553235934238,respond,q652,sprint,a,web
1553235935539,submit,b652,sprint,,web
1553235977673,enter,b739,sprint,,web
1553236009182,respond,q739,sprint,b,web
1553236160529,respond,q739,sprint,a,web
1553236162360,submit,b739,sprint,,web
1553236185601,enter,b661,sprint,,web
1553236208935,respond,q661,sprint,c,web
1553236209663,submit,b661,sprint,,web
1553236217165,enter,b312,sprint,,web
1553236232087,respond,q312,sprint,a,web
1553236232776,submit,b312,sprint,,web
1553236272899,enter,b1185,sprint,,web
1553236298780,respond,q1185,sprint,c,web
1553236299490,submit,b1185,sprint,,web
1553236522516,enter,b1250,adaptive_offer,,web
1553236538536,respond,q1250,adaptive_offer,b,web
1553236540907,submit,b1250,adaptive_offer,,web
1553236545660,enter,b1185,adaptive_offer,,web
1553236561703,respond,q1185,adaptive_offer,a,web
1553236563891,submit,b1185,adaptive_offer,,web
1553236579830,enter,b696,sprint,,web
1553236619877,respond,q696,sprint,b,web
1553236620723,submit,b696,sprint,,web
1553236970913,enter,b424,adaptive_offer,,web
1553237003451,respond,q424,adaptive_offer,b,web
1553237004292,submit,b424,adaptive_offer,,web
1553237029949,enter,b1240,adaptive_offer,,web
1553237049020,respond,q1240,adaptive_offer,b,web
1553237049730,submit,b1240,adaptive_offer,,web
1553237062153,enter,b788,sprint,,web
1553237092922,respond,q788,sprint,a,web
1553237110182,submit,b788,sprint,,web
1553237143814,enter,b448,sprint,,web
1553237183060,respond,q448,sprint,b,web
1553237184009,submit,b448,sprint,,web
1553237194911,enter,b902,sprint,,web
1553237210876,respond,q902,sprint,a,web
1553237211856,submit,b902,sprint,,web
1553237216317,enter,b878,sprint,,web
1553237245623,respond,q878,sprint,b,web
1553237250425,submit,b878,sprint,,web
1553237282197,enter,b1225,sprint,,web
1553237297392,respond,q1225,sprint,c,web
1553237298141,submit,b1225,sprint,,web
1553237304368,enter,b438,sprint,,web
1553237359053,respond,q438,sprint,b,web
1553237362082,submit,b438,sprint,,web
1553237554371,enter,b1224,sprint,,web
1553237589671,respond,q1224,sprint,c,web
1553237590636,submit,b1224,sprint,,web
1553237627257,enter,b243,sprint,,web
