timestamp,action_type,item_id,source,user_answer,platform
1542742205122,enter,b4777,diagnosis,,web
1542742226008,respond,q6245,diagnosis,d,web
1542742230794,submit,b4777,diagnosis,,web
1542742233608,enter,b3464,diagnosis,,web
1542742252002,respond,q4932,diagnosis,d,web
1542742253319,submit,b3464,diagnosis,,web
1542742256068,enter,b4107,diagnosis,,web
1542742294167,respond,q5575,diagnosis,a,web
1542742295553,submit,b4107,diagnosis,,web
1542742297736,enter,b3760,diagnosis,,web
1542742350293,respond,q5228,diagnosis,a,web
1542742353489,submit,b3760,diagnosis,,web
1542742355426,enter,b3061,diagnosis,,web
1542742428375,respond,q4529,diagnosis,d,web
1542742429664,submit,b3061,diagnosis,,web
1542742432007,enter,b4914,diagnosis,,web
1542742461611,respond,q6382,diagnosis,b,web
1542742464524,submit,b4914,diagnosis,,web
1542742466195,enter,b2482,diagnosis,,web
1542742498590,respond,q3950,diagnosis,c,web
1542742499879,submit,b2482,diagnosis,,web
