timestamp,action_type,item_id,source,user_answer,platform
1569578053108,enter,b3430,diagnosis,,mobile
1569578098904,respond,q4898,diagnosis,c,mobile
1569578103856,submit,b3430,diagnosis,,mobile
1569578103968,enter,b4767,diagnosis,,mobile
1569578120466,respond,q6235,diagnosis,b,mobile
1569578128370,submit,b4767,diagnosis,,mobile
1569578128469,enter,b4924,diagnosis,,mobile
1569578148253,respond,q6392,diagnosis,c,mobile
1569578152451,submit,b4924,diagnosis,,mobile
1569578152554,enter,b2190,diagnosis,,mobile
1569578173514,respond,q3658,diagnosis,d,mobile
1569578177385,submit,b2190,diagnosis,,mobile
1569578177477,enter,b3361,diagnosis,,mobile
1569578208619,respond,q4829,diagnosis,d,mobile
1569578213167,submit,b3361,diagnosis,,mobile
1569578213272,enter,b5073,diagnosis,,mobile
1569578233830,respond,q6541,diagnosis,d,mobile
1569578237920,submit,b5073,diagnosis,,mobile
1569578238026,enter,b3330,diagnosis,,mobile
1569578270036,respond,q4798,diagnosis,d,mobile
1569578273550,submit,b3330,diagnosis,,mobile
