timestamp,action_type,item_id,source,user_answer,platform
1542650397613,enter,b3065,diagnosis,,mobile
1542650425440,respond,q4533,diagnosis,a,mobile
1542650430376,submit,b3065,diagnosis,,mobile
1542650430435,enter,b4119,diagnosis,,mobile
1542650450054,respond,q5587,diagnosis,a,mobile
1542650454025,submit,b4119,diagnosis,,mobile
1542650454098,enter,b3630,diagnosis,,mobile
1542650471503,respond,q5098,diagnosis,c,mobile
1542650474871,submit,b3630,diagnosis,,mobile
1542650474966,enter,b2663,diagnosis,,mobile
1542650504020,respond,q4131,diagnosis,c,mobile
1542650507203,submit,b2663,diagnosis,,mobile
1542650507262,enter,b3251,diagnosis,,mobile
1542650534301,respond,q4719,diagnosis,b,mobile
1542650537904,submit,b3251,diagnosis,,mobile
1542650537969,enter,b28,diagnosis,,mobile
1542650561941,respond,q28,diagnosis,a,mobile
1542650565404,submit,b28,diagnosis,,mobile
1542650565467,enter,b2575,diagnosis,,mobile
1542650588628,respond,q4043,diagnosis,c,mobile
1542650598701,submit,b2575,diagnosis,,mobile
