timestamp,action_type,item_id,source,user_answer,platform
1549444928139,enter,b4946,diagnosis,,web
1549444939647,respond,q6414,diagnosis,a,web
1549444944323,respond,q6414,diagnosis,d,web
1549444945493,submit,b4946,diagnosis,,web
1549444947914,enter,b4220,diagnosis,,web
1549444962222,respond,q5688,diagnosis,a,web
1549444967600,respond,q5688,diagnosis,b,web
1549444968639,submit,b4220,diagnosis,,web
1549444970850,enter,b297,diagnosis,,web
1549444986657,respond,q297,diagnosis,b,web
1549444987744,submit,b297,diagnosis,,web
1549444989894,enter,b2482,diagnosis,,web
1549445000327,respond,q3950,diagnosis,d,web
1549445006267,respond,q3950,diagnosis,a,web
1549445007500,submit,b2482,diagnosis,,web
1549445009378,enter,b4146,diagnosis,,web
1549445015528,respond,q5614,diagnosis,a,web
1549445018612,submit,b4146,diagnosis,,web
1549445020310,enter,b3779,diagnosis,,web
1549445028440,respond,q5247,diagnosis,a,web
1549445029159,submit,b3779,diagnosis,,web
1549445031680,enter,b5015,diagnosis,,web
1549445040822,respond,q6483,diagnosis,b,web
1549445043740,submit,b5015,diagnosis,,web
