timestamp,action_type,item_id,source,user_answer,platform
1552474563608,enter,b4468,diagnosis,,mobile
1552474581943,respond,q5936,diagnosis,b,mobile
1552474586811,submit,b4468,diagnosis,,mobile
1552474586861,enter,b611,diagnosis,,mobile
1552474603214,respond,q611,diagnosis,a,mobile
1552474607117,respond,q611,diagnosis,b,mobile
1552474611777,submit,b611,diagnosis,,mobile
1552474611821,enter,b5137,diagnosis,,mobile
1552474642942,respond,q6731,diagnosis,a,mobile
1552474648954,submit,b5137,diagnosis,,mobile
1552474648990,enter,b3936,diagnosis,,mobile
1552474677443,respond,q5404,diagnosis,c,mobile
1552474681613,submit,b3936,diagnosis,,mobile
1552474681678,enter,b3303,diagnosis,,mobile
1552474722525,respond,q4771,diagnosis,d,mobile
1552474726778,submit,b3303,diagnosis,,mobile
1552474726816,enter,b2896,diagnosis,,mobile
1552474752482,respond,q4364,diagnosis,d,mobile
1552474756572,submit,b2896,diagnosis,,mobile
1552474756622,enter,b4191,diagnosis,,mobile
1552474770238,respond,q5659,diagnosis,c,mobile
1552474777662,submit,b4191,diagnosis,,mobile
1552474777709,enter,b4580,diagnosis,,mobile
1552474792043,respond,q6048,diagnosis,c,mobile
1552474797553,submit,b4580,diagnosis,,mobile
1552481557991,enter,b5211,sprint,,mobile
1552481698933,respond,q6940,sprint,b,mobile
1552481707085,submit,b5211,sprint,,mobile
1552481788585,enter,b5113,sprint,,mobile
1552481872007,respond,q6668,sprint,a,mobile
1552481877541,submit,b5113,sprint,,mobile
1552481917276,enter,b5106,sprint,,mobile
1552482027136,respond,q6640,sprint,a,mobile
1552482032760,submit,b5106,sprint,,mobile
1552482470790,enter,b8471,sprint,,mobile
1552482581888,respond,q11554,sprint,a,mobile
1552482587669,submit,b8471,sprint,,mobile
1552482763411,enter,b5112,sprint,,mobile
1552482854148,respond,q6664,sprint,d,mobile
1552482859927,submit,b5112,sprint,,mobile
1552483396145,enter,b2678,sprint,,mobile
1552483406415,respond,q4146,sprint,a,mobile
1552483409718,submit,b2678,sprint,,mobile
1552483515533,enter,b3289,sprint,,mobile
1552483530207,respond,q4757,sprint,d,mobile
1552483533525,submit,b3289,sprint,,mobile
