timestamp,action_type,item_id,source,user_answer,platform
1566554290791,enter,b4216,diagnosis,,mobile
1566554314779,respond,q5684,diagnosis,a,mobile
1566554321957,submit,b4216,diagnosis,,mobile
1566554322087,enter,b2532,diagnosis,,mobile
1566554347492,respond,q4000,diagnosis,c,mobile
1566554352258,submit,b2532,diagnosis,,mobile
1566554352359,enter,b3699,diagnosis,,mobile
1566554385898,respond,q5167,diagnosis,c,mobile
1566554390645,submit,b3699,diagnosis,,mobile
1566554390728,enter,b4191,diagnosis,,mobile
1566554416345,respond,q5659,diagnosis,a,mobile
1566554421991,respond,q5659,diagnosis,c,mobile
1566554426968,submit,b4191,diagnosis,,mobile
1566554427058,enter,b2482,diagnosis,,mobile
1566554458647,respond,q3950,diagnosis,b,mobile
1566554464776,submit,b2482,diagnosis,,mobile
1566554464859,enter,b5161,diagnosis,,mobile
1566554491948,respond,q6755,diagnosis,a,mobile
1566554498278,submit,b5161,diagnosis,,mobile
1566554498348,enter,b5765,diagnosis,,mobile
1566554559789,respond,q8414,diagnosis,d,mobile
1566554564231,submit,b5765,diagnosis,,mobile
1566554564341,enter,b2320,diagnosis,,mobile
1566554585707,respond,q3788,diagnosis,c,mobile
1566554590548,submit,b2320,diagnosis,,mobile
1566554590631,enter,b5137,diagnosis,,mobile
1566554629753,respond,q6731,diagnosis,a,mobile
1566554634670,submit,b5137,diagnosis,,mobile
1566554634769,enter,b4718,diagnosis,,mobile
1566554678469,respond,q6186,diagnosis,d,mobile
1566554679602,respond,q6186,diagnosis,c,mobile
1566554684127,submit,b4718,diagnosis,,mobile
