timestamp,action_type,item_id,source,user_answer,platform
1563769950386,enter,b4236,diagnosis,,mobile
1563769984951,respond,q5704,diagnosis,a,mobile
1563769985764,respond,q5704,diagnosis,b,mobile
1563769987399,respond,q5704,diagnosis,c,mobile
1563769989140,respond,q5704,diagnosis,d,mobile
1563769995965,submit,b4236,diagnosis,,mobile
1563769996057,enter,b3025,diagnosis,,mobile
1563770032237,respond,q4493,diagnosis,b,mobile
1563770043613,submit,b3025,diagnosis,,mobile
1563770043704,enter,b326,diagnosis,,mobile
1563770066626,respond,q326,diagnosis,a,mobile
1563770070521,submit,b326,diagnosis,,mobile
1563770070615,enter,b377,diagnosis,,mobile
1563770088125,respond,q377,diagnosis,a,mobile
1563770092539,submit,b377,diagnosis,,mobile
1563770092620,enter,b856,diagnosis,,mobile
1563770108774,respond,q856,diagnosis,c,mobile
1563770112492,submit,b856,diagnosis,,mobile
1563770112568,enter,b2718,diagnosis,,mobile
1563770136312,respond,q4186,diagnosis,a,mobile
1563770155898,submit,b2718,diagnosis,,mobile
1563770155963,enter,b5049,diagnosis,,mobile
1563770161434,respond,q6517,diagnosis,c,mobile
1563770179234,submit,b5049,diagnosis,,mobile
1563770179303,enter,b2551,diagnosis,,mobile
1563770204130,respond,q4019,diagnosis,b,mobile
1563770235373,respond,q4019,diagnosis,c,mobile
1563770238492,respond,q4019,diagnosis,b,mobile
1563770242426,submit,b2551,diagnosis,,mobile
1563770242487,enter,b3667,diagnosis,,mobile
1563770261727,respond,q5135,diagnosis,d,mobile
1563770270145,respond,q5135,diagnosis,a,mobile
1563770274077,submit,b3667,diagnosis,,mobile
1563770274156,enter,b4931,diagnosis,,mobile
1563770309670,respond,q6399,diagnosis,c,mobile
1563770320370,submit,b4931,diagnosis,,mobile
1563770320482,enter,b2840,diagnosis,,mobile
1563770368631,respond,q4308,diagnosis,d,mobile
1563770369426,respond,q4308,diagnosis,a,mobile
1563770385439,submit,b2840,diagnosis,,mobile
1563770484965,enter,b866,sprint,,mobile
1563770498746,respond,q866,sprint,b,mobile
1563770505495,submit,b866,sprint,,mobile
1563770523798,enter,b1159,sprint,,mobile
1563770540622,respond,q1159,sprint,b,mobile
1563770544210,submit,b1159,sprint,,mobile
1563770554698,enter,b1159,adaptive_offer,,mobile
1563770562192,respond,q1159,adaptive_offer,c,mobile
1563770565100,submit,b1159,adaptive_offer,,mobile
1563770589190,enter,b830,sprint,,mobile
1563770608014,respond,q830,sprint,b,mobile
1563770610976,submit,b830,sprint,,mobile
1563770628173,enter,b8302,sprint,,mobile
1563770649963,respond,q11249,sprint,b,mobile
1563770652974,submit,b8302,sprint,,mobile
