timestamp,action_type,item_id,source,user_answer,platform
1564422713240,enter,b4609,diagnosis,,web
1564422749013,respond,q6077,diagnosis,a,web
1564422751765,respond,q6077,diagnosis,b,web
1564422754273,respond,q6077,diagnosis,d,web
1564422754925,submit,b4609,diagnosis,,web
1564422759237,enter,b3285,diagnosis,,web
1564422771661,respond,q4753,diagnosis,d,web
1564422772699,respond,q4753,diagnosis,a,web
1564422773822,submit,b3285,diagnosis,,web
1564422775714,enter,b388,diagnosis,,web
1564422802908,respond,q388,diagnosis,c,web
1564422804008,submit,b388,diagnosis,,web
1564422806034,enter,b96,diagnosis,,web
1564422879755,respond,q96,diagnosis,c,web
1564422880624,submit,b96,diagnosis,,web
1564422883031,enter,b1315,diagnosis,,web
1564422903629,respond,q1315,diagnosis,c,web
1564422904023,submit,b1315,diagnosis,,web
1564422906369,enter,b297,diagnosis,,web
1564422939035,respond,q297,diagnosis,a,web
1564422939627,submit,b297,diagnosis,,web
1564422941766,enter,b3149,diagnosis,,web
1564422972268,respond,q4617,diagnosis,b,web
1564422972854,submit,b3149,diagnosis,,web
1571887679983,enter,b1214,sprint,,mobile
1571887700544,submit,b1214,sprint,,mobile
1571887706976,enter,b1214,sprint,,mobile
1571887717165,respond,q1214,sprint,a,mobile
1571887721013,submit,b1214,sprint,,mobile
1571887752027,enter,b710,sprint,,mobile
1571887767802,respond,q710,sprint,c,mobile
1571887772329,respond,q710,sprint,a,mobile
1571887776680,submit,b710,sprint,,mobile
1572072952009,enter,b890,sprint,,mobile
1572072968246,respond,q890,sprint,c,mobile
1572072971984,submit,b890,sprint,,mobile
1572072979869,enter,b11945,sprint,,mobile
1572072996101,respond,q17882,sprint,b,mobile
1572072999236,submit,b11945,sprint,,mobile
1572073015187,enter,b1006,sprint,,mobile
1572073036379,respond,q1006,sprint,a,mobile
1572073041204,submit,b1006,sprint,,mobile
1572073053470,enter,b949,sprint,,mobile
1572073071389,respond,q949,sprint,c,mobile
1572073074492,submit,b949,sprint,,mobile
1572073080921,enter,b237,sprint,,mobile
1572073097541,respond,q237,sprint,b,mobile
1572073103062,submit,b237,sprint,,mobile
1572073111024,enter,b12035,sprint,,mobile
1572073127949,respond,q17972,sprint,c,mobile
1572073131126,submit,b12035,sprint,,mobile
1572073140611,enter,b8302,sprint,,mobile
1572073163452,respond,q11249,sprint,c,mobile
1572073166546,submit,b8302,sprint,,mobile
1572073175366,enter,b377,sprint,,mobile
1572073193253,respond,q377,sprint,c,mobile
1572073196812,submit,b377,sprint,,mobile
1572073284262,enter,b8302,adaptive_offer,,mobile
1572073302197,respond,q11249,adaptive_offer,b,mobile
1572073307763,submit,b8302,adaptive_offer,,mobile
1572073323735,enter,b377,adaptive_offer,,mobile
1572073343034,respond,q377,adaptive_offer,b,mobile
1572073345959,submit,b377,adaptive_offer,,mobile
