timestamp,action_type,item_id,source,user_answer,platform
1565203859390,enter,b4389,diagnosis,,web
1565203899019,respond,q5857,diagnosis,b,web
1565203899959,submit,b4389,diagnosis,,web
1565203922389,enter,b1134,diagnosis,,web
1565203946478,respond,q1134,diagnosis,b,web
1565203948786,submit,b1134,diagnosis,,web
1565203950930,enter,b6931,diagnosis,,web
1565203962887,respond,q9580,diagnosis,a,web
1565203969094,respond,q9580,diagnosis,b,web
1565203970446,submit,b6931,diagnosis,,web
1565203971862,enter,b4251,diagnosis,,web
1565203992612,respond,q5719,diagnosis,d,web
1565203993320,submit,b4251,diagnosis,,web
1565203994735,enter,b4307,diagnosis,,web
1565204043136,respond,q5775,diagnosis,a,web
1565204045663,submit,b4307,diagnosis,,web
1565204047525,enter,b4985,diagnosis,,web
1565204063494,respond,q6453,diagnosis,d,web
1565204064179,submit,b4985,diagnosis,,web
