timestamp,action_type,item_id,source,user_answer,platform
1550862725604,enter,b2652,diagnosis,,mobile
1550862762192,respond,q4120,diagnosis,c,mobile
1550862766887,respond,q4120,diagnosis,b,mobile
1550862772909,respond,q4120,diagnosis,c,mobile
1550862776456,submit,b2652,diagnosis,,mobile
1550862776534,enter,b1096,diagnosis,,mobile
1550862789775,respond,q1096,diagnosis,b,mobile
1550862793236,submit,b1096,diagnosis,,mobile
1550862793301,enter,b3149,diagnosis,,mobile
1550862805285,respond,q4617,diagnosis,a,mobile
1550862808595,submit,b3149,diagnosis,,mobile
1550862808651,enter,b5166,diagnosis,,mobile
1550862826976,respond,q6760,diagnosis,a,mobile
1550862829277,respond,q6760,diagnosis,d,mobile
1550862831430,respond,q6760,diagnosis,c,mobile
1550862833465,respond,q6760,diagnosis,d,mobile
1550862835825,respond,q6760,diagnosis,c,mobile
1550862836641,respond,q6760,diagnosis,a,mobile
1550862840207,submit,b5166,diagnosis,,mobile
1550862840274,enter,b4801,diagnosis,,mobile
1550862857112,respond,q6269,diagnosis,b,mobile
1550862861536,submit,b4801,diagnosis,,mobile
1550862861590,enter,b4288,diagnosis,,mobile
1550862878779,respond,q5756,diagnosis,b,mobile
1550862886732,submit,b4288,diagnosis,,mobile
1550862886781,enter,b4179,diagnosis,,mobile
1550862922450,respond,q5647,diagnosis,c,mobile
1550862930461,submit,b4179,diagnosis,,mobile
1550863151712,enter,b3979,diagnosis,,mobile
1550863181405,respond,q5447,diagnosis,b,mobile
1550863192461,respond,q5447,diagnosis,a,mobile
1550863195856,submit,b3979,diagnosis,,mobile
1550863195925,enter,b309,diagnosis,,mobile
1550863215975,respond,q309,diagnosis,c,mobile
1550863221112,submit,b309,diagnosis,,mobile
1550863221162,enter,b3522,diagnosis,,mobile
1550863261978,respond,q4990,diagnosis,c,mobile
1550863265905,submit,b3522,diagnosis,,mobile
1550863265959,enter,b5137,diagnosis,,mobile
1550863295786,respond,q6731,diagnosis,b,mobile
1550863300102,submit,b5137,diagnosis,,mobile
1550863300153,enter,b2351,diagnosis,,mobile
1550863325091,respond,q3819,diagnosis,b,mobile
1550863330501,respond,q3819,diagnosis,d,mobile
1550863338502,submit,b2351,diagnosis,,mobile
1550863338562,enter,b5004,diagnosis,,mobile
1550863364097,respond,q6472,diagnosis,b,mobile
1550863368012,submit,b5004,diagnosis,,mobile
1550863368059,enter,b4718,diagnosis,,mobile
1550863381273,respond,q6186,diagnosis,b,mobile
1550863408484,respond,q6186,diagnosis,d,mobile
1550863413148,submit,b4718,diagnosis,,mobile
1550863437544,enter,b4862,sprint,,mobile
1550863451300,respond,q6330,sprint,d,mobile
1550863459735,respond,q6330,sprint,d,mobile
1550863477981,respond,q6330,sprint,c,mobile
1550863480779,respond,q6330,sprint,d,mobile
1550863483451,submit,b4862,sprint,,mobile
1550863505740,enter,b3811,sprint,,mobile
1550863528119,respond,q5279,sprint,c,mobile
1550863530509,submit,b3811,sprint,,mobile
1550863546714,enter,b4586,sprint,,mobile
1550863556814,respond,q6054,sprint,b,mobile
1550863559386,respond,q6054,sprint,c,mobile
1550863560240,respond,q6054,sprint,b,mobile
1550863563730,submit,b4586,sprint,,mobile
1550863580327,enter,b7280,sprint,,mobile
1550863601532,respond,q9929,sprint,a,mobile
1550863604440,submit,b7280,sprint,,mobile
1550863612016,enter,b5049,sprint,,mobile
1550863629901,respond,q6517,sprint,c,mobile
1550863634342,submit,b5049,sprint,,mobile
1550863642605,enter,b4272,sprint,,mobile
1550863659050,respond,q5740,sprint,d,mobile
1550863660286,respond,q5740,sprint,b,mobile
1550863665663,respond,q5740,sprint,d,mobile
1550863667251,respond,q5740,sprint,b,mobile
1550863668358,respond,q5740,sprint,d,mobile
1550863672201,submit,b4272,sprint,,mobile
1550863678848,enter,b4619,sprint,,mobile
1550863699764,respond,q6087,sprint,c,mobile
1550863701856,submit,b4619,sprint,,mobile
1550863713186,enter,b5953,sprint,,mobile
1550863725085,respond,q8602,sprint,b,mobile
1550863727448,submit,b5953,sprint,,mobile
1550863734076,enter,b3847,sprint,,mobile
1550863743142,respond,q5315,sprint,a,mobile
1550863747738,submit,b3847,sprint,,mobile
1550863757521,enter,b5129,sprint,,mobile
1550863775250,respond,q6723,sprint,b,mobile
1550863779721,submit,b5129,sprint,,mobile
1550863831145,enter,b1048,sprint,,mobile
1550863848270,respond,q1048,sprint,a,mobile
1550863849104,respond,q1048,sprint,b,mobile
1550863854068,submit,b1048,sprint,,mobile
1550863891894,enter,b878,sprint,,mobile
1550863919361,submit,b878,sprint,,mobile
1550863921440,enter,b878,sprint,,mobile
1550863941301,respond,q878,sprint,b,mobile
1550863943524,submit,b878,sprint,,mobile
1550863962477,enter,b1250,sprint,,mobile
1550863975644,respond,q1250,sprint,b,mobile
1550863982327,submit,b1250,sprint,,mobile
1550863993443,enter,b8316,sprint,,mobile
1550864013110,submit,b8316,sprint,,mobile
1550864015210,enter,b8316,sprint,,mobile
1550864030465,respond,q11263,sprint,b,mobile
1550864032891,respond,q11263,sprint,c,mobile
1550864034408,respond,q11263,sprint,b,mobile
1550864036820,submit,b8316,sprint,,mobile
1550864057713,enter,b583,sprint,,mobile
1550864076764,respond,q583,sprint,a,mobile
1550864091900,submit,b583,sprint,,mobile
1550864101650,enter,b961,sprint,,mobile
1550864138684,submit,b961,sprint,,mobile
1550864140960,enter,b961,sprint,,mobile
1550864440362,submit,b961,sprint,,mobile
