timestamp,action_type,item_id,source,user_answer,platform
1569501971319,enter,b2862,diagnosis,,mobile
1569502011887,respond,q4330,diagnosis,a,mobile
1569502017960,submit,b2862,diagnosis,,mobile
1569502018039,enter,b1344,diagnosis,,mobile
1569502033811,respond,q1344,diagnosis,b,mobile
1569502036321,submit,b1344,diagnosis,,mobile
1569502050031,enter,b1344,diagnosis,,mobile
1569502070389,respond,q1344,diagnosis,c,mobile
1569502074876,submit,b1344,diagnosis,,mobile
1569502074986,enter,b4700,diagnosis,,mobile
1569502093451,respond,q6168,diagnosis,a,mobile
1569502098556,submit,b4700,diagnosis,,mobile
1569502098647,enter,b219,diagnosis,,mobile
1569502114090,respond,q219,diagnosis,b,mobile
1569502118812,submit,b219,diagnosis,,mobile
1569502118891,enter,b743,diagnosis,,mobile
1569502135866,respond,q743,diagnosis,a,mobile
1569502140018,submit,b743,diagnosis,,mobile
1569502140098,enter,b2898,diagnosis,,mobile
1569502160845,respond,q4366,diagnosis,a,mobile
1569502163531,respond,q4366,diagnosis,b,mobile
1569502168892,submit,b2898,diagnosis,,mobile
1569502168968,enter,b4913,diagnosis,,mobile
1569502195526,respond,q6381,diagnosis,c,mobile
1569502200151,submit,b4913,diagnosis,,mobile
