timestamp,action_type,item_id,source,user_answer,platform
1554638090186,enter,b1005,sprint,,mobile
1554638107829,respond,q1005,sprint,c,mobile
1554638111647,submit,b1005,sprint,,mobile
1555135167943,enter,b5111,sprint,,web
1555135178585,respond,q6657,sprint,b,web
1555135187750,respond,q6657,sprint,d,web
1555135188663,respond,q6657,sprint,c,web
1555135213075,respond,q6658,sprint,b,web
1555135213456,respond,q6658,sprint,c,web
1555135247524,respond,q6660,sprint,a,web
1555135279510,respond,q6659,sprint,c,web
1555135280251,submit,b5111,sprint,,web
1555135371490,enter,b5112,sprint,,web
1555135393560,respond,q6661,sprint,a,web
1555135395641,respond,q6661,sprint,c,web
1555135434305,respond,q6662,sprint,b,web
1555135447769,respond,q6663,sprint,b,web
1555135476401,respond,q6664,sprint,c,web
1555135480359,respond,q6664,sprint,d,web
1555135494282,respond,q6664,sprint,b,web
1555135497104,respond,q6664,sprint,d,web
1555135499842,submit,b5112,sprint,,web
1555136353067,enter,b399,my_note,,web
1555136367546,respond,q399,my_note,c,web
1555136369746,submit,b399,my_note,,web
1555136383467,enter,b271,my_note,,web
1555136399106,respond,q271,my_note,c,web
1555136400705,submit,b271,my_note,,web
1555136404488,enter,b1061,my_note,,web
1555136416940,respond,q1061,my_note,c,web
1555136419159,submit,b1061,my_note,,web
1555136437579,enter,b618,my_note,,web
1555136453233,respond,q618,my_note,c,web
1555136454003,submit,b618,my_note,,web
1555138854192,enter,b940,my_note,,web
1555138867521,respond,q940,my_note,b,web
1555138871381,submit,b940,my_note,,web
1555138879767,enter,b573,my_note,,web
1555138891888,respond,q573,my_note,b,web
1555138894382,respond,q573,my_note,c,web
1555138895167,submit,b573,my_note,,web
1555138900763,enter,b1180,my_note,,web
1555138913911,respond,q1180,my_note,c,web
1555138914518,submit,b1180,my_note,,web
1555138917770,enter,b387,my_note,,web
1555138931727,respond,q387,my_note,b,web
1555138932519,submit,b387,my_note,,web
1555138983372,enter,b489,my_note,,web
1555138996634,respond,q489,my_note,c,web
1555138999926,submit,b489,my_note,,web
1555139040352,enter,b1631,sprint,,web
1555139083313,respond,q2091,sprint,c,web
1555139103402,respond,q2093,sprint,d,web
1555139106556,respond,q2092,sprint,a,web
1555139106939,respond,q2092,sprint,b,web
1555139108008,respond,q2092,sprint,c,web
1555139109551,respond,q2092,sprint,d,web
1555139110818,respond,q2092,sprint,a,web
1555139112486,submit,b1631,sprint,,web
1555139171239,enter,b1632,sprint,,web
1555139213367,respond,q2094,sprint,c,web
1555139221825,respond,q2095,sprint,b,web
1555139237069,respond,q2096,sprint,a,web
1555139239381,submit,b1632,sprint,,web
1555139307254,enter,b1236,sprint,,web
1555139319241,respond,q1236,sprint,b,web
1555139322126,submit,b1236,sprint,,web
1555139328237,enter,b726,sprint,,web
1555139345454,respond,q726,sprint,b,web
1555139345986,respond,q726,sprint,c,web
1555139347032,respond,q726,sprint,a,web
1555139348255,respond,q726,sprint,b,web
1555139350479,respond,q726,sprint,a,web
1555139350912,respond,q726,sprint,b,web
1555139352085,respond,q726,sprint,a,web
1555139352878,respond,q726,sprint,b,web
1555139353476,submit,b726,sprint,,web
1555139458654,enter,b482,sprint,,web
1555139471193,respond,q482,sprint,b,web
1555139471948,submit,b482,sprint,,web
1555139476281,enter,b613,sprint,,web
1555139491543,respond,q613,sprint,b,web
1555139496455,respond,q613,sprint,c,web
1555139497996,respond,q613,sprint,b,web
1555139498621,submit,b613,sprint,,web
1555139513422,enter,b477,sprint,,web
1555139526516,respond,q477,sprint,b,web
1555139527647,submit,b477,sprint,,web
1555139531165,enter,b1087,sprint,,web
1555139542562,respond,q1087,sprint,a,web
1555139545633,submit,b1087,sprint,,web
1555139699438,enter,b252,sprint,,web
1555139712760,respond,q252,sprint,a,web
1555139714847,submit,b252,sprint,,web
1555139718788,enter,b593,sprint,,web
1555139732128,respond,q593,sprint,c,web
1555139735701,submit,b593,sprint,,web
1555139739683,enter,b990,sprint,,web
1555139753421,respond,q990,sprint,c,web
1555139755728,submit,b990,sprint,,web
1555139759251,enter,b957,sprint,,web
1555139776303,respond,q957,sprint,b,web
1555139777071,submit,b957,sprint,,web
1555139799074,enter,b1105,sprint,,web
1555139811285,respond,q1105,sprint,c,web
1555139814321,submit,b1105,sprint,,web
1555139820774,enter,b665,sprint,,web
1555139834255,respond,q665,sprint,b,web
1555139838819,submit,b665,sprint,,web
1555139842501,enter,b1086,sprint,,web
1555139855630,respond,q1086,sprint,b,web
1555139856618,submit,b1086,sprint,,web
1555139891957,enter,b350,sprint,,web
1555139901606,respond,q350,sprint,a,web
1555139902259,submit,b350,sprint,,web
1555139906437,enter,b1381,sprint,,web
1555139924832,respond,q1381,sprint,a,web
1555139925840,submit,b1381,sprint,,web
