timestamp,action_type,item_id,source,user_answer,platform
1557989117229,enter,b4266,diagnosis,,mobile
1557989136526,respond,q5734,diagnosis,b,mobile
1557989144257,submit,b4266,diagnosis,,mobile
1557989144387,enter,b2432,diagnosis,,mobile
1557989153116,respond,q3900,diagnosis,b,mobile
1557989168385,submit,b2432,diagnosis,,mobile
1557989168460,enter,b4288,diagnosis,,mobile
1557989193095,respond,q5756,diagnosis,b,mobile
1557989199441,submit,b4288,diagnosis,,mobile
1557989199517,enter,b3361,diagnosis,,mobile
1557989222802,respond,q4829,diagnosis,b,mobile
1557989227979,submit,b3361,diagnosis,,mobile
1557989228051,enter,b4252,diagnosis,,mobile
1557989251397,respond,q5720,diagnosis,a,mobile
1557989255957,submit,b4252,diagnosis,,mobile
1557989256044,enter,b2677,diagnosis,,mobile
1557989275637,respond,q4145,diagnosis,c,mobile
1557989281332,submit,b2677,diagnosis,,mobile
