timestamp,action_type,item_id,source,user_answer,platform
1539358928690,enter,b6039,diagnosis,,mobile
1539358953316,respond,q8688,diagnosis,a,mobile
1539358957832,submit,b6039,diagnosis,,mobile
1539358957901,enter,b2740,diagnosis,,mobile
1539358974383,respond,q4208,diagnosis,d,mobile
1539358977688,submit,b2740,diagnosis,,mobile
1539358977749,enter,b2445,diagnosis,,mobile
1539358985259,respond,q3913,diagnosis,b,mobile
1539358987917,submit,b2445,diagnosis,,mobile
1539358987974,enter,b2557,diagnosis,,mobile
1539359022545,respond,q4025,diagnosis,a,mobile
1539359028659,submit,b2557,diagnosis,,mobile
1539359028711,enter,b6992,diagnosis,,mobile
1539359081215,respond,q9641,diagnosis,c,mobile
1539359085787,submit,b6992,diagnosis,,mobile
1539359085839,enter,b5765,diagnosis,,mobile
1539359123410,respond,q8414,diagnosis,b,mobile
1539359137399,respond,q8414,diagnosis,d,mobile
1539359140585,submit,b5765,diagnosis,,mobile
1539359140638,enter,b3130,diagnosis,,mobile
1539359163904,respond,q4598,diagnosis,a,mobile
1539359171694,submit,b3130,diagnosis,,mobile
1539359240677,enter,b4362,sprint,,mobile
1539359260815,respond,q5830,sprint,a,mobile
1539359263327,submit,b4362,sprint,,mobile
1539359327405,enter,b5040,sprint,,mobile
1539359376237,respond,q6508,sprint,d,mobile
1539359386560,submit,b5040,sprint,,mobile
1539359458669,enter,b3589,sprint,,mobile
1539359501434,respond,q5057,sprint,a,mobile
1539359534759,respond,q5057,sprint,b,mobile
1539359542220,submit,b3589,sprint,,mobile
1539359735994,enter,b2831,sprint,,mobile
1539359741819,respond,q4299,sprint,c,mobile
1539359743657,submit,b2831,sprint,,mobile
1539359957011,enter,b4720,sprint,,mobile
1539359971876,respond,q6188,sprint,b,mobile
1539360000239,respond,q6188,sprint,d,mobile
1539360002857,submit,b4720,sprint,,mobile
1539360017963,enter,b3811,sprint,,mobile
1539360046195,respond,q5279,sprint,c,mobile
1539360086462,submit,b3811,sprint,,mobile
1539360168893,enter,b3826,sprint,,mobile
1539360195680,respond,q5294,sprint,d,mobile
1539360197591,submit,b3826,sprint,,mobile
1539360207407,enter,b7479,sprint,,mobile
1539360232802,respond,q10128,sprint,d,mobile
1539360244674,submit,b7479,sprint,,mobile
1539360266784,enter,b5075,sprint,,mobile
1539360283510,respond,q6543,sprint,a,mobile
1539360289910,respond,q6543,sprint,b,mobile
1539360295670,respond,q6543,sprint,d,mobile
1539360300814,submit,b5075,sprint,,mobile
1539360308580,enter,b5057,sprint,,mobile
1539360315839,respond,q6525,sprint,a,mobile
1539360320063,submit,b5057,sprint,,mobile
1539529600362,enter,b732,sprint,,mobile
1539529611176,submit,b732,sprint,,mobile
1539529621406,enter,b3415,sprint,,mobile
1539529624884,respond,q4883,sprint,c,mobile
1539529633469,submit,b3415,sprint,,mobile
1539529744933,enter,b6826,sprint,,mobile
1539529765491,respond,q9475,sprint,a,mobile
1539529767957,submit,b6826,sprint,,mobile
1539529805114,enter,b2978,sprint,,mobile
1539529846017,respond,q4446,sprint,a,mobile
1539529851819,submit,b2978,sprint,,mobile
1539529952287,enter,b3363,sprint,,mobile
