timestamp,action_type,item_id,source,user_answer,platform
1551273595667,enter,b2689,diagnosis,,web
1551273613246,respond,q4157,diagnosis,d,web
1551273620147,respond,q4157,diagnosis,a,web
1551273621741,submit,b2689,diagnosis,,web
1551273626497,enter,b1152,diagnosis,,web
1551273637468,respond,q1152,diagnosis,c,web
1551273642375,submit,b1152,diagnosis,,web
1551273644402,enter,b2383,diagnosis,,web
1551273669837,respond,q3851,diagnosis,b,web
1551273673057,respond,q3851,diagnosis,a,web
1551273679642,submit,b2383,diagnosis,,web
1551273682300,enter,b4286,diagnosis,,web
1551273701989,respond,q5754,diagnosis,a,web
1551273703579,respond,q5754,diagnosis,d,web
1551273705358,submit,b4286,diagnosis,,web
1551273707902,enter,b4449,diagnosis,,web
1551273718734,respond,q5917,diagnosis,a,web
1551273732031,respond,q5917,diagnosis,c,web
1551273737749,respond,q5917,diagnosis,b,web
1551273743647,respond,q5917,diagnosis,c,web
1551273748629,respond,q5917,diagnosis,a,web
1551273749777,submit,b4449,diagnosis,,web
1551273751925,enter,b2191,diagnosis,,web
1551273770283,respond,q3659,diagnosis,b,web
1551273772875,submit,b2191,diagnosis,,web
1551273774723,enter,b3545,diagnosis,,web
1551273782953,respond,q5013,diagnosis,c,web
1551273783882,submit,b3545,diagnosis,,web
