timestamp,action_type,item_id,source,user_answer,platform
1554273340921,enter,b3100,diagnosis,,mobile
1554273345274,respond,q4568,diagnosis,b,mobile
1554273349792,submit,b3100,diagnosis,,mobile
1554273349888,enter,b4910,diagnosis,,mobile
1554273366530,respond,q6378,diagnosis,b,mobile
1554273370402,respond,q6378,diagnosis,d,mobile
1554273374977,submit,b4910,diagnosis,,mobile
1554273375070,enter,b4444,diagnosis,,mobile
1554273381746,respond,q5912,diagnosis,a,mobile
1554273386244,submit,b4444,diagnosis,,mobile
1554273386304,enter,b3479,diagnosis,,mobile
1554273391961,respond,q4947,diagnosis,c,mobile
1554273395153,submit,b3479,diagnosis,,mobile
1554273395212,enter,b4980,diagnosis,,mobile
1554273409755,respond,q6448,diagnosis,b,mobile
1554273414196,submit,b4980,diagnosis,,mobile
1554273414269,enter,b3361,diagnosis,,mobile
1554273416950,respond,q4829,diagnosis,c,mobile
1554273421256,submit,b3361,diagnosis,,mobile
1554273421322,enter,b2207,diagnosis,,mobile
1554273438752,respond,q3675,diagnosis,d,mobile
1554273442654,submit,b2207,diagnosis,,mobile
1554273442713,enter,b3283,diagnosis,,mobile
1554273450164,respond,q4751,diagnosis,c,mobile
1554273455469,submit,b3283,diagnosis,,mobile
1554273455549,enter,b2448,diagnosis,,mobile
1554273473065,respond,q3916,diagnosis,c,mobile
1554273481333,submit,b2448,diagnosis,,mobile
