timestamp,action_type,item_id,source,user_answer,platform
1574327139596,enter,b7911,my_note,,web
1574327164306,respond,q10598,my_note,c,web
1574327191615,respond,q10599,my_note,c,web
1574327221257,respond,q10600,my_note,b,web
1574327232922,respond,q10601,my_note,a,web
1574327234342,submit,b7911,my_note,,web
1574327759448,enter,b289,sprint,,web
1574327779225,respond,q289,sprint,b,web
1574327780635,submit,b289,sprint,,web
1574327811368,enter,b607,sprint,,web
1574327830314,respond,q607,sprint,a,web
1574327831478,submit,b607,sprint,,web
1574330839240,enter,b5174,my_note,,web
1574330863772,respond,q6789,my_note,a,web
1574330918656,respond,q6790,my_note,d,web
1574330927190,respond,q6791,my_note,b,web
1574330946368,respond,q6792,my_note,b,web
1574330947530,submit,b5174,my_note,,web
1574331478154,enter,b217,sprint,,web
1574331499598,respond,q217,sprint,a,web
1574331501121,submit,b217,sprint,,web
1574331532242,enter,b12069,sprint,,web
1574331553392,respond,q18006,sprint,a,web
1574331554570,submit,b12069,sprint,,web
1574331613325,enter,b382,sprint,,web
1574331629607,respond,q382,sprint,a,web
1574331636338,submit,b382,sprint,,web
1574331686005,enter,b950,sprint,,web
1574331703871,respond,q950,sprint,c,web
1574331705057,submit,b950,sprint,,web
1574331740535,enter,b521,sprint,,web
1574331756376,respond,q521,sprint,c,web
1574331760167,submit,b521,sprint,,web
1574331791537,enter,b12088,sprint,,web
1574331803039,respond,q18025,sprint,a,web
1574331809692,submit,b12088,sprint,,web
1574331845614,enter,b1365,sprint,,web
1574331869262,respond,q1365,sprint,b,web
1574331870232,submit,b1365,sprint,,web
1574331924481,enter,b1332,sprint,,web
1574331943325,respond,q1332,sprint,a,web
1574331944587,submit,b1332,sprint,,web
1574332088850,enter,b899,sprint,,web
1574332107175,respond,q899,sprint,c,web
1574332108573,submit,b899,sprint,,web
1574332138859,enter,b11808,sprint,,web
1574332153497,respond,q17745,sprint,c,web
1574332157054,respond,q17745,sprint,b,web
1574332160268,respond,q17745,sprint,c,web
1574332162811,submit,b11808,sprint,,web
1574332179303,enter,b1339,sprint,,web
1574332198142,respond,q1339,sprint,a,web
1574332199136,submit,b1339,sprint,,web
1574332213764,enter,b1339,adaptive_offer,,web
1574332250807,submit,b1339,adaptive_offer,,web
1574332315514,enter,b507,sprint,,web
1574332335903,respond,q507,sprint,c,web
1574332337042,submit,b507,sprint,,web
1574332371207,enter,b11998,sprint,,web
1574332390127,respond,q17935,sprint,c,web
1574332391376,submit,b11998,sprint,,web
1574332659417,enter,b1291,sprint,,web
1574332677011,respond,q1291,sprint,c,web
1574332681830,submit,b1291,sprint,,web
1574332737745,enter,b596,sprint,,web
1574332754259,respond,q596,sprint,b,web
1574332755575,submit,b596,sprint,,web
1574332811275,enter,b442,sprint,,web
1574332830316,respond,q442,sprint,c,web
1574332831348,submit,b442,sprint,,web
1574332952260,enter,b12103,sprint,,web
1574332971476,respond,q18040,sprint,b,web
1574332972894,submit,b12103,sprint,,web
1574333011018,enter,b1280,sprint,,web
1574333031363,respond,q1280,sprint,b,web
1574333032430,submit,b1280,sprint,,web
1574333068414,enter,b1327,sprint,,web
1574333120761,respond,q1327,sprint,b,web
1574333122049,submit,b1327,sprint,,web
1574337949261,enter,b1327,adaptive_offer,,web
1574337983657,respond,q1339,adaptive_offer,a,web
1574337990151,submit,b1327,adaptive_offer,,web
1574339369413,enter,b2676,my_note,,web
1574339405508,respond,q4144,my_note,d,web
1574339406688,submit,b2676,my_note,,web
1574339485883,enter,b5081,my_note,,web
1574339528236,respond,q6549,my_note,a,web
1574339529556,submit,b5081,my_note,,web
