timestamp,action_type,item_id,source,user_answer,platform
1563856528080,enter,b4452,diagnosis,,mobile
1563856591225,respond,q5920,diagnosis,d,mobile
1563856598590,submit,b4452,diagnosis,,mobile
1563856598685,enter,b4636,diagnosis,,mobile
1563856641482,respond,q6104,diagnosis,d,mobile
1563856647526,submit,b4636,diagnosis,,mobile
1563856647604,enter,b4115,diagnosis,,mobile
1563856682495,respond,q5583,diagnosis,b,mobile
1563856688585,submit,b4115,diagnosis,,mobile
1563856688666,enter,b3787,diagnosis,,mobile
1563856731236,respond,q5255,diagnosis,b,mobile
1563856736216,submit,b3787,diagnosis,,mobile
1563856736307,enter,b6931,diagnosis,,mobile
1563856778241,respond,q9580,diagnosis,b,mobile
1563856786941,submit,b6931,diagnosis,,mobile
1563856787020,enter,b245,diagnosis,,mobile
1563856821208,respond,q245,diagnosis,a,mobile
1563856822308,respond,q245,diagnosis,b,mobile
1563856824079,respond,q245,diagnosis,a,mobile
1563856827463,respond,q245,diagnosis,b,mobile
1563856831735,submit,b245,diagnosis,,mobile
1563856831829,enter,b4810,diagnosis,,mobile
1563856891813,respond,q6278,diagnosis,c,mobile
1563856897576,submit,b4810,diagnosis,,mobile
