timestamp,action_type,item_id,source,user_answer,platform
1564474451806,enter,b3010,diagnosis,,mobile
1564474471669,respond,q4478,diagnosis,a,mobile
1564474481058,submit,b3010,diagnosis,,mobile
1564474481143,enter,b132,diagnosis,,mobile
1564474501374,respond,q132,diagnosis,a,mobile
1564474504970,submit,b132,diagnosis,,mobile
1564474505020,enter,b5137,diagnosis,,mobile
1564474537696,respond,q6731,diagnosis,a,mobile
1564474542941,submit,b5137,diagnosis,,mobile
1564474543025,enter,b4288,diagnosis,,mobile
1564474562012,respond,q5756,diagnosis,b,mobile
1564474567059,submit,b4288,diagnosis,,mobile
1564474567131,enter,b3303,diagnosis,,mobile
1564474581570,respond,q4771,diagnosis,b,mobile
1564474585417,submit,b3303,diagnosis,,mobile
1564474585481,enter,b7393,diagnosis,,mobile
1564474613624,respond,q10042,diagnosis,d,mobile
1564474618584,submit,b7393,diagnosis,,mobile
1564474618659,enter,b4978,diagnosis,,mobile
1564474654555,respond,q6446,diagnosis,c,mobile
1564474658333,submit,b4978,diagnosis,,mobile
1564474658426,enter,b2575,diagnosis,,mobile
1564474689234,respond,q4043,diagnosis,c,mobile
1564474692821,submit,b2575,diagnosis,,mobile
