timestamp,action_type,item_id,source,user_answer,platform
1548931782274,enter,b4984,diagnosis,,mobile
1548931795616,respond,q6452,diagnosis,d,mobile
1548931798862,submit,b4984,diagnosis,,mobile
1548931798939,enter,b4010,diagnosis,,mobile
1548931840344,respond,q5478,diagnosis,c,mobile
1548931843579,submit,b4010,diagnosis,,mobile
1548931843653,enter,b5159,diagnosis,,mobile
1548931879945,respond,q6753,diagnosis,b,mobile
1548931883622,submit,b5159,diagnosis,,mobile
1548931883698,enter,b4692,diagnosis,,mobile
1548931914640,respond,q6160,diagnosis,a,mobile
1548931917784,submit,b4692,diagnosis,,mobile
1548931917847,enter,b383,diagnosis,,mobile
1548931931424,respond,q383,diagnosis,b,mobile
1548931934623,submit,b383,diagnosis,,mobile
1548931934700,enter,b4914,diagnosis,,mobile
1548931949957,respond,q6382,diagnosis,b,mobile
1548931954132,submit,b4914,diagnosis,,mobile
1548931954192,enter,b6046,diagnosis,,mobile
1548931989373,respond,q8695,diagnosis,d,mobile
1548931992696,submit,b6046,diagnosis,,mobile
1548931992756,enter,b2635,diagnosis,,mobile
1548932007705,respond,q4103,diagnosis,c,mobile
1548932010564,submit,b2635,diagnosis,,mobile
1548932010623,enter,b2671,diagnosis,,mobile
1548932018527,respond,q4139,diagnosis,b,mobile
1548932022034,submit,b2671,diagnosis,,mobile
1548932022091,enter,b5039,diagnosis,,mobile
1548932042136,respond,q6507,diagnosis,b,mobile
1548932045802,submit,b5039,diagnosis,,mobile
1548932045891,enter,b2546,diagnosis,,mobile
1548932065887,respond,q4014,diagnosis,a,mobile
1548932070992,submit,b2546,diagnosis,,mobile
1548932142252,enter,b3114,sprint,,mobile
1548932145220,respond,q4582,sprint,a,mobile
1548932147386,submit,b3114,sprint,,mobile
1548932152558,enter,b3937,sprint,,mobile
1548932161940,respond,q5405,sprint,d,mobile
1548932164212,submit,b3937,sprint,,mobile
1548932168217,enter,b2317,sprint,,mobile
1548932214390,respond,q3785,sprint,d,mobile
1548932216996,submit,b2317,sprint,,mobile
1548932222064,enter,b7591,sprint,,mobile
1548932236723,respond,q10240,sprint,a,mobile
1548932238724,submit,b7591,sprint,,mobile
1548932244213,enter,b4721,sprint,,mobile
1548932251628,respond,q6189,sprint,d,mobile
1548932253665,submit,b4721,sprint,,mobile
1548932258014,enter,b5166,sprint,,mobile
1548932291578,respond,q6760,sprint,c,mobile
1548932294075,submit,b5166,sprint,,mobile
1548932298885,enter,b3584,sprint,,mobile
1548932304393,respond,q5052,sprint,a,mobile
1548932306407,submit,b3584,sprint,,mobile
1548932311157,enter,b6357,sprint,,mobile
1548932337841,respond,q9006,sprint,a,mobile
1548932340215,submit,b6357,sprint,,mobile
1548932344240,enter,b2667,sprint,,mobile
1548932375577,respond,q4135,sprint,a,mobile
1548932378060,submit,b2667,sprint,,mobile
1548932383192,enter,b4717,sprint,,mobile
1548932403333,respond,q6185,sprint,b,mobile
1548932406323,respond,q6185,sprint,a,mobile
1548932408562,submit,b4717,sprint,,mobile
1548946472344,enter,b1247,sprint,,mobile
1548946488875,respond,q1247,sprint,c,mobile
1548946491014,submit,b1247,sprint,,mobile
1548946501367,enter,b1314,sprint,,mobile
1548946520213,respond,q1314,sprint,c,mobile
1548946522633,submit,b1314,sprint,,mobile
1548946529157,enter,b356,sprint,,mobile
1548946547183,respond,q356,sprint,b,mobile
1548946550517,submit,b356,sprint,,mobile
1548946559909,enter,b8316,sprint,,mobile
1548946566412,respond,q11263,sprint,b,mobile
1548946568437,submit,b8316,sprint,,mobile
1548946572169,enter,b1121,sprint,,mobile
1548946586505,respond,q1121,sprint,b,mobile
1548946592344,submit,b1121,sprint,,mobile
1548946625456,enter,b1142,sprint,,mobile
1548946637587,respond,q1142,sprint,b,mobile
1548946641523,submit,b1142,sprint,,mobile
1548946646091,enter,b8314,sprint,,mobile
1548946664844,respond,q11261,sprint,b,mobile
1548946665259,respond,q11261,sprint,c,mobile
1548946667729,submit,b8314,sprint,,mobile
1548946684892,enter,b581,sprint,,mobile
1548946703377,respond,q581,sprint,b,mobile
1548946705427,submit,b581,sprint,,mobile
1548946709382,enter,b905,sprint,,mobile
1548946726825,respond,q905,sprint,c,mobile
1548946728738,submit,b905,sprint,,mobile
1548946757628,enter,b3785,sprint,,mobile
1548946767166,respond,q5253,sprint,c,mobile
1548946769618,submit,b3785,sprint,,mobile
1548946774391,enter,b7047,sprint,,mobile
1548946783227,respond,q9696,sprint,d,mobile
1548946785348,submit,b7047,sprint,,mobile
1548946790168,enter,b4184,sprint,,mobile
1548946826336,respond,q5652,sprint,a,mobile
1548946828637,submit,b4184,sprint,,mobile
1548946832748,enter,b4017,sprint,,mobile
1548946854577,respond,q5485,sprint,a,mobile
1548946857002,submit,b4017,sprint,,mobile
