timestamp,action_type,item_id,source,user_answer,platform
1565677684045,enter,b6952,diagnosis,,web
1565677698671,respond,q9601,diagnosis,a,web
1565677700566,submit,b6952,diagnosis,,web
1565677704150,enter,b1374,diagnosis,,web
1565677756509,respond,q1374,diagnosis,a,web
1565677757389,submit,b1374,diagnosis,,web
1565677758864,enter,b4775,diagnosis,,web
1565677773642,respond,q6243,diagnosis,d,web
1565677775566,submit,b4775,diagnosis,,web
1565677777175,enter,b2713,diagnosis,,web
1565677785639,respond,q4181,diagnosis,c,web
1565677786736,submit,b2713,diagnosis,,web
1565677788140,enter,b218,diagnosis,,web
1565677808585,respond,q218,diagnosis,c,web
1565677810128,submit,b218,diagnosis,,web
1565677811585,enter,b297,diagnosis,,web
1565677830639,respond,q297,diagnosis,b,web
1565677831512,submit,b297,diagnosis,,web
1565677833007,enter,b963,diagnosis,,web
1565677844137,respond,q963,diagnosis,a,web
1565677845159,submit,b963,diagnosis,,web
1565677846632,enter,b3447,diagnosis,,web
1565677854645,respond,q4915,diagnosis,a,web
1565677856490,submit,b3447,diagnosis,,web
